# 2019  9  9 11  0 UTC  2020  3 22 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,1058,58.70,109.16,2.58,0,2,5,2.33,0,5
2,2019,9,9,1058,58.70,109.18,2.58,0,2,5,2.33,0,5
3,2019,9,9,1058,58.70,109.20,2.58,0,2,5,2.33,0,5
4,2019,9,9,1058,58.68,109.18,2.58,0,2,5,2.33,0,5
5,2019,9,9,1058,58.68,109.20,2.58,0,2,5,2.34,0,5
6,2019,9,9,1058,58.68,109.22,2.58,0,2,5,2.34,0,5
7,2019,9,9,1058,58.66,109.22,2.58,0,2,3,2.19,0,5
8,2019,9,9,1058,58.66,109.24,2.58,0,2,3,2.19,0,5
9,2019,9,9,1058,58.34,134.06,2.60,0,2,3,1.42,0,13
10,2019,9,9,1058,58.34,134.08,2.60,0,2,1,1.42,0,13
11,2019,9,9,1058,58.32,134.06,2.60,0,2,3,1.42,0,13
12,2019,9,9,1058,58.32,134.08,2.60,0,2,3,1.42,0,13
13,2019,9,9,1058,58.30,134.08,2.60,0,2,3,1.42,0,13
14,2019,9,9,1058,52.10,102.10,3.04,0,3,3,2.55,0,17
15,2019,9,9,1058,52.10,102.12,3.04,0,3,3,2.55,0,17
16,2019,9,9,1058,52.08,102.12,3.05,0,3,1,2.55,0,17
17,2019,9,9,1058,52.08,102.14,3.05,0,3,1,2.55,0,17
18,2019,9,9,1058,51.64,140.36,3.08,0,2,1,1.57,0,18
19,2019,9,9,1058,50.94,129.02,3.12,0,2,1,2.46,0,19
20,2019,9,9,1104,46.86,123.14,3.39,0,2,1,3.40,0,21
21,2019,9,9,1104,46.84,123.14,3.39,0,2,1,3.40,0,21
22,2019,9,9,1104,46.84,123.16,3.39,0,2,1,3.40,0,21
23,2019,9,9,1104,46.30,122.90,3.42,0,2,1,3.34,0,27
24,2019,9,9,1104,46.30,122.92,3.42,0,2,1,3.34,0,27
25,2019,9,9,1104,46.30,122.94,3.42,0,1,3,3.55,0,27
26,2019,9,9,1104,46.28,122.92,3.43,0,2,1,3.34,0,27
27,2019,9,9,1104,46.28,122.94,3.43,0,1,3,3.55,0,27
28,2019,9,9,1104,45.90,119.48,3.45,0,2,1,2.68,0,30
29,2019,9,9,1104,45.90,119.50,3.45,0,2,1,2.68,0,30
30,2019,9,9,1104,45.88,119.50,3.45,0,2,1,2.68,0,30
31,2019,9,9,1104,44.94,105.16,3.51,0,1,1,4.01,0,31
32,2019,9,9,1104,42.00,103.24,3.68,0,3,1,.94,0,32
33,2019,9,9,1104,35.04,136.88,4.06,0,2,1,2.68,0,33
34,2019,9,9,1104,33.64,97.38,4.13,0,2,3,3.01,0,35
35,2019,9,9,1104,33.64,97.40,4.13,0,2,3,3.01,0,35
36,2019,9,9,1104,33.62,114.64,4.13,0,2,1,2.81,0,36
37,2019,9,9,1104,33.60,114.64,4.13,0,2,1,2.39,0,36
38,2019,9,9,1104,31.76,98.46,4.21,0,3,1,1.91,0,38
39,2019,9,9,1104,30.64,114.42,4.26,0,1,1,7.54,0,39
40,2019,9,9,1104,30.64,114.44,4.26,0,1,1,7.54,0,39
41,2019,9,9,1104,30.58,115.64,4.27,0,2,5,13.68,0,42
42,2019,9,9,1104,30.56,115.64,4.27,0,2,5,25.75,0,42
43,2019,9,9,1104,30.56,115.66,4.27,0,2,5,25.75,0,42
44,2019,9,9,1104,30.56,115.68,4.27,0,2,3,3.08,0,42
45,2019,9,9,1104,30.54,116.02,4.27,0,2,3,3.19,0,45
46,2019,9,9,1104,30.52,116.04,4.27,0,2,3,5.15,0,46
47,2019,9,9,1104,29.08,119.64,4.33,0,2,3,3.28,0,47
48,2019,9,9,1104,28.46,117.94,4.36,0,2,3,3.05,0,48
49,2019,9,9,1104,28.46,117.96,4.36,0,2,3,3.05,0,48
50,2019,9,9,1104,2.40,117.98,4.95,0,1,3,5.86,0,50
51,2019,9,9,1104,1.96,117.28,4.95,0,2,3,11.37,0,52
52,2019,9,9,1104,1.94,117.28,4.95,0,2,5,61.63,0,52
53,2019,9,9,1104,1.94,117.30,4.95,0,2,5,17.14,0,52
54,2019,9,9,1104,1.90,100.74,4.95,0,2,1,5.64,0,55
55,2019,9,9,1104,1.90,100.76,4.95,0,2,3,12.01,0,55
56,2019,9,9,1104,1.38,104.14,4.96,0,3,1,11.38,0,56
57,2019,9,9,1104,1.36,104.14,4.96,0,3,1,5.44,0,56
58,2019,9,9,1104,1.04,109.14,4.96,0,2,5,19.12,0,58
59,2019,9,9,1104,1.04,109.16,4.96,0,2,5,14.23,0,58
60,2019,9,9,1104,.86,109.36,4.96,0,2,3,5.16,0,60
61,2019,9,9,1104,.68,117.46,4.96,0,2,1,5.37,0,61
62,2019,9,9,1104,.66,117.12,4.96,0,2,3,2.05,0,62
63,2019,9,9,1104,.54,103.32,4.96,0,2,3,15.38,0,66
64,2019,9,9,1104,.54,103.34,4.96,0,2,3,15.38,0,66
65,2019,9,9,1104,.52,103.30,4.96,0,2,3,10.49,0,66
66,2019,9,9,1104,.52,103.32,4.96,0,2,5,27.84,0,66
67,2019,9,9,1104,.52,103.34,4.96,0,2,5,27.84,0,66
68,2019,9,9,1104,.48,109.10,4.96,0,2,3,3.78,0,68
69,2019,9,9,1104,.48,116.50,4.96,0,2,3,7.42,0,69
70,2019,9,9,1104,.48,116.52,4.96,0,2,1,3.47,0,69
71,2019,9,9,1104,.38,109.08,4.96,0,2,1,3.47,0,71
72,2019,9,9,1104,.38,116.42,4.96,0,2,5,13.00,0,74
73,2019,9,9,1104,.38,116.44,4.96,0,2,3,6.29,0,74
74,2019,9,9,1104,.36,116.42,4.96,0,2,5,37.87,0,74
75,2019,9,9,1104,.36,116.44,4.96,0,2,5,13.33,0,74
76,2019,9,9,1104,.34,116.42,4.96,0,2,5,5.40,0,74
77,2019,9,9,1104,.32,111.10,4.96,0,2,3,10.72,0,77
78,2019,9,9,1104,.32,111.12,4.96,0,2,3,10.63,0,77
79,2019,9,9,1104,.22,103.62,4.96,0,2,3,6.32,0,79
80,2019,9,9,1104,.20,101.60,4.96,0,2,3,10.75,0,80
81,2019,9,9,1104,.20,111.22,4.96,0,2,3,8.55,0,81
82,2019,9,9,1104,-.06,101.52,4.96,0,2,3,4.56,0,82
83,2019,9,9,1104,-.06,101.66,4.96,0,2,3,5.79,0,84
84,2019,9,9,1104,-.08,101.66,4.96,0,2,5,7.83,0,84
85,2019,9,9,1104,-.10,102.42,4.96,0,2,1,5.94,0,85
86,2019,9,9,1104,-.12,102.34,4.96,0,1,3,8.62,0,86
87,2019,9,9,1104,-.12,102.36,4.96,0,2,1,7.12,0,86
88,2019,9,9,1104,-.12,102.38,4.96,0,2,1,7.12,0,86
89,2019,9,9,1104,-.26,111.94,4.96,0,2,3,11.53,0,89
90,2019,9,9,1104,-.28,102.32,4.96,0,2,3,6.93,0,91
91,2019,9,9,1104,-.28,102.34,4.96,0,1,3,11.18,0,91
92,2019,9,9,1104,-.28,109.52,4.96,0,2,5,38.55,0,92
93,2019,9,9,1104,-.28,109.54,4.96,0,2,5,18.25,0,92
94,2019,9,9,1104,-.30,102.32,4.96,0,2,5,8.10,0,91
95,2019,9,9,1104,-.30,102.34,4.96,0,2,3,3.51,0,91
96,2019,9,9,1104,-.30,109.52,4.96,0,2,5,33.28,0,92
97,2019,9,9,1104,-.30,109.54,4.96,0,2,5,13.55,0,92
98,2019,9,9,1104,-.30,116.28,4.96,0,1,1,5.81,0,98
99,2019,9,9,1104,-.38,102.92,4.96,0,2,3,11.55,0,101
100,2019,9,9,1104,-.38,102.94,4.96,0,2,1,7.64,0,101
101,2019,9,9,1104,-.40,102.94,4.96,0,2,1,18.36,0,101
102,2019,9,9,1104,-.42,112.24,4.96,0,2,3,5.27,0,102
103,2019,9,9,1104,-.46,103.02,4.96,0,2,3,10.22,0,110
