# 2019  4 22 21  0 UTC  2020  5  1  8 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2100,57.90,105.84,2.63,0,3,1,2.44,0,2
2,2019,4,22,2100,57.90,105.86,2.63,0,3,1,2.44,0,2
3,2019,4,22,2100,57.88,105.86,2.64,0,3,1,2.42,0,2
4,2019,4,22,2100,57.88,105.88,2.64,0,3,1,2.42,0,2
5,2019,4,22,2100,53.68,109.82,2.94,0,2,3,1.07,0,7
6,2019,4,22,2100,53.68,109.84,2.94,0,2,3,1.07,0,7
7,2019,4,22,2100,53.66,109.84,2.94,0,2,3,1.07,0,7
8,2019,4,22,2100,53.66,109.86,2.94,0,2,3,1.07,0,7
9,2019,4,22,2100,53.64,109.88,2.94,0,2,3,1.19,0,9
10,2019,4,22,2100,50.46,118.10,3.16,0,2,3,.82,0,12
11,2019,4,22,2100,50.46,118.12,3.16,0,2,1,.82,0,12
12,2019,4,22,2100,50.44,118.12,3.16,0,2,1,.82,0,12
13,2019,4,22,2100,40.54,141.50,3.77,0,2,1,5.37,0,13
14,2019,4,22,2100,40.42,113.16,3.77,0,2,1,1.28,0,14
15,2019,4,22,2100,39.86,98.24,3.80,0,2,1,1.80,0,16
16,2019,4,22,2100,39.86,98.26,3.80,0,2,1,1.80,0,16
17,2019,4,22,2100,37.94,112.52,3.91,0,2,1,2.17,0,17
18,2019,4,22,2100,37.46,105.62,3.93,0,2,5,7.59,0,18
19,2019,4,22,2100,37.44,105.62,3.94,0,3,3,2.05,0,18
20,2019,4,22,2100,37.44,105.64,3.94,0,3,3,2.05,0,18
21,2019,4,22,2100,36.66,101.72,3.98,0,2,1,1.68,0,21
22,2019,4,22,2100,36.64,101.74,3.98,0,2,1,1.37,0,22
23,2019,4,22,2100,35.62,110.56,4.03,0,2,1,2.12,0,23
24,2019,4,22,2100,35.62,110.58,4.03,0,2,1,2.12,0,23
25,2019,4,22,2100,34.32,83.64,4.09,0,2,1,1.10,0,29
26,2019,4,22,2100,34.32,83.66,4.09,0,2,1,1.01,0,29
27,2019,4,22,2100,34.30,83.60,4.09,0,2,3,1.63,0,29
28,2019,4,22,2100,34.30,83.62,4.09,0,2,1,1.64,0,29
29,2019,4,22,2100,34.30,83.64,4.09,0,2,1,1.64,0,29
30,2019,4,22,2100,34.28,83.66,4.10,0,2,1,1.27,0,30
31,2019,4,22,2100,34.26,102.26,4.10,0,1,3,3.33,0,35
32,2019,4,22,2100,34.26,102.28,4.10,0,1,3,3.33,0,35
33,2019,4,22,2100,34.26,102.30,4.10,0,1,1,4.61,0,35
34,2019,4,22,2100,34.24,102.30,4.10,0,1,1,4.61,0,35
35,2019,4,22,2100,34.24,102.32,4.10,0,1,1,4.61,0,35
36,2019,4,22,2100,33.44,84.00,4.14,0,2,1,1.65,0,37
37,2019,4,22,2100,33.44,84.02,4.14,0,2,1,1.65,0,37
38,2019,4,22,2100,33.42,84.04,4.14,0,1,1,5.55,0,39
39,2019,4,22,2100,33.42,84.06,4.14,0,1,1,5.58,0,39
40,2019,4,22,2100,33.40,84.00,4.14,0,1,3,3.97,0,39
41,2019,4,22,2100,33.40,84.02,4.14,0,1,3,3.69,0,39
42,2019,4,22,2100,33.40,84.04,4.14,0,1,3,3.71,0,39
43,2019,4,22,2100,33.38,84.04,4.14,0,1,3,3.71,0,39
44,2019,4,22,2100,33.38,84.06,4.14,0,1,3,3.71,0,39
