# 2019  4 22 21 40 UTC  2020  5  1  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2139,58.08,106.46,2.62,0,3,1,1.79,0,1
2,2019,4,22,2139,58.06,106.48,2.62,0,3,1,1.73,0,7
3,2019,4,22,2139,58.06,106.50,2.62,0,3,1,1.73,0,7
4,2019,4,22,2139,58.06,106.52,2.62,0,3,1,1.73,0,7
5,2019,4,22,2139,58.04,106.50,2.62,0,3,1,1.73,0,7
6,2019,4,22,2139,58.04,106.52,2.62,0,3,1,1.73,0,7
7,2019,4,22,2139,58.04,106.54,2.62,0,3,1,1.73,0,7
8,2019,4,22,2139,53.64,109.88,2.94,0,2,1,.62,0,8
9,2019,4,22,2139,42.02,103.30,3.68,0,2,1,3.09,0,12
10,2019,4,22,2139,42.02,103.32,3.68,0,2,3,3.09,0,12
11,2019,4,22,2139,42.00,103.32,3.68,0,2,1,3.10,0,12
12,2019,4,22,2139,42.00,103.34,3.68,0,2,1,3.10,0,12
13,2019,4,22,2139,41.98,103.32,3.68,0,2,1,2.10,0,12
14,2019,4,22,2139,41.50,103.78,3.71,0,2,1,2.61,0,16
15,2019,4,22,2139,41.50,103.80,3.71,0,2,1,2.61,0,16
16,2019,4,22,2139,41.48,103.80,3.71,0,2,1,2.61,0,16
17,2019,4,22,2139,40.90,112.48,3.75,0,2,1,1.40,0,17
18,2019,4,22,2139,40.64,109.72,3.76,0,2,1,2.36,0,18
19,2019,4,22,2139,40.64,109.74,3.76,0,2,1,2.36,0,18
20,2019,4,22,2139,40.62,110.96,3.76,0,1,1,4.50,0,20
21,2019,4,22,2139,40.54,141.50,3.77,0,2,1,15.63,0,21
22,2019,4,22,2139,39.52,110.48,3.82,0,2,1,2.16,0,22
23,2019,4,22,2139,39.52,110.50,3.82,0,2,1,2.16,0,22
24,2019,4,22,2139,39.50,110.50,3.82,0,2,1,1.54,0,22
25,2019,4,22,2139,39.42,110.60,3.83,0,2,1,1.85,0,25
26,2019,4,22,2139,39.40,110.62,3.83,0,2,1,1.94,0,26
27,2019,4,22,2139,39.14,103.58,3.84,0,2,1,2.92,0,28
28,2019,4,22,2139,39.14,103.60,3.84,0,2,1,2.92,0,28
29,2019,4,22,2139,39.14,109.86,3.84,0,2,3,2.86,0,33
30,2019,4,22,2139,39.14,109.88,3.84,0,2,3,2.86,0,33
31,2019,4,22,2139,39.12,109.88,3.85,0,2,3,2.86,0,33
32,2019,4,22,2139,39.10,109.88,3.85,0,1,1,5.36,0,33
33,2019,4,22,2139,39.10,109.90,3.85,0,1,1,5.36,0,33
34,2019,4,22,2139,39.04,117.48,3.85,0,2,1,3.30,0,34
35,2019,4,22,2139,38.94,106.40,3.86,0,2,1,3.38,0,36
36,2019,4,22,2139,38.94,106.42,3.86,0,2,1,3.38,0,36
37,2019,4,22,2139,38.90,102.90,3.86,0,2,1,1.60,0,37
38,2019,4,22,2139,37.44,105.62,3.94,0,2,3,1.95,0,39
39,2019,4,22,2139,37.44,105.64,3.94,0,2,3,1.95,0,39
40,2019,4,22,2139,37.42,102.50,3.94,0,2,1,1.36,0,40
41,2019,4,22,2139,37.34,96.82,3.94,0,1,1,8.38,0,42
42,2019,4,22,2139,37.34,96.84,3.94,0,1,3,8.38,0,42
43,2019,4,22,2139,37.32,96.80,3.94,0,1,1,5.91,0,42
44,2019,4,22,2139,37.32,96.82,3.94,0,1,1,5.91,0,42
45,2019,4,22,2139,37.32,96.84,3.94,0,1,3,7.29,0,42
46,2019,4,22,2139,37.32,96.86,3.94,0,1,3,7.29,0,42
47,2019,4,22,2139,37.30,96.82,3.94,0,1,1,5.91,0,42
48,2019,4,22,2139,37.30,96.84,3.94,0,1,1,5.91,0,42
49,2019,4,22,2139,37.30,96.86,3.94,0,1,3,7.29,0,42
50,2019,4,22,2139,37.30,96.88,3.94,0,1,3,7.29,0,42
51,2019,4,22,2139,37.28,96.84,3.94,0,1,1,7.02,0,42
52,2019,4,22,2139,37.28,96.86,3.94,0,1,3,7.05,0,42
53,2019,4,22,2139,36.98,98.08,3.96,0,2,1,3.38,0,54
54,2019,4,22,2139,36.98,98.10,3.96,0,2,1,3.38,0,54
55,2019,4,22,2139,36.94,99.60,3.96,0,2,3,2.08,0,56
56,2019,4,22,2139,36.94,99.62,3.96,0,2,3,2.08,0,56
57,2019,4,22,2139,36.66,101.72,3.98,0,2,1,2.05,0,57
58,2019,4,22,2139,36.64,101.74,3.98,0,2,1,2.05,0,58
59,2019,4,22,2139,36.62,101.78,3.98,0,2,3,1.51,0,59
60,2019,4,22,2139,36.18,101.68,4.00,0,2,1,1.38,0,60
61,2019,4,22,2139,36.18,101.72,4.00,0,2,1,2.43,0,64
62,2019,4,22,2139,36.16,101.70,4.00,0,2,3,1.18,0,64
63,2019,4,22,2139,36.16,101.72,4.00,0,2,1,1.18,0,64
64,2019,4,22,2139,36.16,101.74,4.00,0,2,1,2.43,0,64
65,2019,4,22,2139,35.94,140.66,4.01,0,2,1,1.79,0,65
66,2019,4,22,2139,35.62,110.56,4.03,0,2,1,2.21,0,66
67,2019,4,22,2139,35.62,110.58,4.03,0,2,1,2.21,0,66
68,2019,4,22,2139,34.30,83.60,4.09,0,2,3,1.47,0,70
69,2019,4,22,2139,34.30,83.62,4.09,0,2,1,1.47,0,70
70,2019,4,22,2139,34.30,83.64,4.09,0,2,1,1.48,0,70
71,2019,4,22,2139,34.24,135.12,4.10,0,2,1,.89,0,71
72,2019,4,22,2139,33.70,85.66,4.12,0,2,1,2.61,0,74
73,2019,4,22,2139,33.70,85.68,4.12,0,2,1,2.61,0,74
74,2019,4,22,2139,33.70,85.70,4.12,0,2,1,2.61,0,74
75,2019,4,22,2145,33.06,80.46,4.15,0,2,1,1.22,0,75
76,2019,4,22,2145,32.20,83.38,4.19,0,2,3,2.25,0,86
77,2019,4,22,2145,32.20,83.40,4.19,0,2,1,2.25,0,78
78,2019,4,22,2145,32.20,83.42,4.19,0,2,1,2.25,0,78
79,2019,4,22,2145,32.18,83.36,4.20,0,2,3,2.87,0,86
80,2019,4,22,2145,32.18,83.38,4.20,0,2,3,2.88,0,86
81,2019,4,22,2145,32.16,83.38,4.20,0,2,3,2.88,0,86
82,2019,4,22,2145,32.16,83.40,4.20,0,2,3,2.89,0,86
83,2019,4,22,2145,32.16,83.42,4.20,0,2,3,2.89,0,86
84,2019,4,22,2145,32.14,83.40,4.20,0,2,3,3.18,0,86
85,2019,4,22,2145,32.14,83.42,4.20,0,2,3,3.18,0,86
86,2019,4,22,2145,32.14,83.44,4.20,0,2,3,3.18,0,86
87,2019,4,22,2145,32.14,91.42,4.20,0,2,3,1.87,0,87
88,2019,4,22,2145,31.84,90.28,4.21,0,1,3,7.18,0,93
89,2019,4,22,2145,31.84,90.30,4.21,0,1,3,7.18,0,93
90,2019,4,22,2145,31.82,90.30,4.21,0,1,3,8.63,0,93
91,2019,4,22,2145,31.82,90.32,4.21,0,1,3,8.63,0,93
92,2019,4,22,2145,31.80,90.32,4.21,0,1,3,8.64,0,93
93,2019,4,22,2145,31.80,90.34,4.21,0,1,3,8.64,0,93
94,2019,4,22,2145,31.48,83.92,4.23,0,2,1,1.11,0,95
95,2019,4,22,2145,31.48,83.94,4.23,0,2,1,1.12,0,95
96,2019,4,22,2145,31.36,91.34,4.23,0,1,3,4.69,0,104
97,2019,4,22,2145,31.36,91.36,4.23,0,1,3,4.70,0,104
98,2019,4,22,2145,31.36,91.38,4.23,0,2,1,3.28,0,104
99,2019,4,22,2145,31.34,91.34,4.23,0,1,3,4.70,0,104
100,2019,4,22,2145,31.34,91.36,4.23,0,1,3,4.71,0,104
101,2019,4,22,2145,31.34,91.38,4.23,0,2,3,3.28,0,104
102,2019,4,22,2145,31.34,91.40,4.23,0,2,3,3.28,0,104
103,2019,4,22,2145,31.32,91.36,4.23,0,1,3,4.71,0,104
104,2019,4,22,2145,31.32,91.38,4.23,0,1,3,4.71,0,104
105,2019,4,22,2145,31.08,88.94,4.25,0,2,3,1.27,0,105
106,2019,4,22,2145,30.50,88.48,4.27,0,2,3,2.42,0,107
107,2019,4,22,2145,30.50,88.50,4.27,0,2,3,2.42,0,107
108,2019,4,22,2145,30.48,88.52,4.27,0,2,1,1.76,0,108
109,2019,4,22,2145,29.86,98.10,4.30,0,1,3,5.16,0,110
110,2019,4,22,2145,29.86,98.12,4.30,0,1,3,5.16,0,110
111,2019,4,22,2145,28.56,117.04,4.35,0,2,1,3.87,0,111
112,2019,4,22,2145,25.70,97.32,4.47,0,1,3,6.30,0,118
113,2019,4,22,2145,25.70,97.34,4.47,0,1,3,6.30,0,113
114,2019,4,22,2145,25.68,97.30,4.47,0,1,3,9.46,0,118
115,2019,4,22,2145,25.68,97.32,4.47,0,1,3,9.46,0,118
116,2019,4,22,2145,25.68,97.36,4.47,0,1,3,6.30,0,116
117,2019,4,22,2145,25.66,97.32,4.47,0,1,3,9.46,0,118
118,2019,4,22,2145,25.66,97.34,4.47,0,1,3,9.46,0,118
119,2019,4,22,2145,23.78,86.36,4.54,0,2,1,4.02,0,120
120,2019,4,22,2145,23.78,86.38,4.54,0,2,1,4.02,0,120
121,2019,4,22,2145,22.76,110.70,4.57,0,1,3,6.82,0,121
122,2019,4,22,2145,17.82,104.44,4.72,0,2,3,10.78,0,123
123,2019,4,22,2145,17.80,104.44,4.72,0,2,3,12.59,0,123
124,2019,4,22,2145,17.80,104.46,4.72,0,2,3,12.59,0,123
125,2019,4,22,2145,13.90,122.46,4.81,0,1,1,10.95,0,125
126,2019,4,22,2145,13.46,109.24,4.82,0,1,3,8.36,0,126
127,2019,4,22,2145,13.44,109.24,4.82,0,1,3,6.29,0,126
128,2019,4,22,2145,13.42,109.24,4.82,0,1,1,4.99,0,126
129,2019,4,22,2145,12.74,108.86,4.83,0,2,5,9.38,0,129
130,2019,4,22,2145,12.72,108.86,4.83,0,2,3,3.21,0,129
131,2019,4,22,2145,8.04,125.08,4.91,0,2,3,2.50,0,131
132,2019,4,22,2145,3.80,108.26,4.95,0,2,1,7.08,0,136
133,2019,4,22,2145,3.80,108.28,4.95,0,2,5,10.72,0,136
134,2019,4,22,2145,3.78,108.24,4.95,0,2,1,6.11,0,136
135,2019,4,22,2145,3.78,108.26,4.95,0,2,1,42.91,0,136
136,2019,4,22,2145,3.78,108.28,4.95,0,2,1,54.06,0,136
137,2019,4,22,2145,3.78,108.32,4.95,0,1,3,24.83,0,136
138,2019,4,22,2145,3.78,108.34,4.95,0,1,3,24.83,0,136
139,2019,4,22,2145,3.76,108.24,4.95,0,2,1,7.03,0,136
140,2019,4,22,2145,3.76,108.26,4.95,0,2,1,29.65,0,136
141,2019,4,22,2145,3.76,108.28,4.95,0,2,1,24.24,0,136
142,2019,4,22,2145,3.76,108.30,4.95,0,1,5,34.94,0,136
143,2019,4,22,2145,3.76,108.32,4.95,0,1,5,34.94,0,136
144,2019,4,22,2145,3.76,108.34,4.95,0,1,5,29.55,0,136
145,2019,4,22,2145,3.74,108.30,4.95,0,1,3,11.27,0,136
146,2019,4,22,2145,3.74,108.32,4.95,0,1,3,11.27,0,136
147,2019,4,22,2145,-2.58,121.38,4.95,0,2,1,15.68,0,148
148,2019,4,22,2145,-2.58,121.40,4.95,0,1,1,55.54,0,148
149,2019,4,22,2145,-13.98,130.72,4.81,0,2,3,3.20,0,150
150,2019,4,22,2145,-13.98,130.74,4.81,0,2,5,5.25,0,150
151,2019,4,22,2145,-15.28,130.14,4.78,0,2,3,3.27,0,151
152,2019,4,22,2145,-19.46,127.12,4.67,0,2,1,2.33,0,152
153,2019,4,22,2145,-22.58,128.34,4.58,0,2,1,2.38,0,153
154,2019,4,22,2145,-22.80,130.50,4.57,0,2,1,.97,0,154
155,2019,4,22,2145,-23.28,129.42,4.55,0,1,1,2.62,0,155
156,2019,4,22,2145,-23.32,129.32,4.55,0,2,1,1.37,0,157
157,2019,4,22,2145,-23.32,129.34,4.55,0,2,1,1.67,0,157
158,2019,4,22,2151,-24.94,131.36,4.49,0,2,1,1.64,0,158
159,2019,4,22,2151,-25.08,132.12,4.49,0,2,1,.87,0,159
160,2019,4,22,2151,-25.12,133.06,4.49,0,1,1,6.37,0,160
161,2019,4,22,2151,-26.56,130.46,4.43,0,2,1,1.33,0,161
162,2019,4,22,2151,-26.56,130.48,4.43,0,3,3,.69,0,161
163,2019,4,22,2151,-26.66,130.82,4.43,0,2,1,1.29,0,163
164,2019,4,22,2151,-30.00,116.38,4.29,0,2,3,4.01,0,164
165,2019,4,22,2151,-30.00,116.40,4.29,0,2,3,4.01,0,164
166,2019,4,22,2151,-30.14,116.36,4.29,0,2,3,2.52,0,168
167,2019,4,22,2151,-30.14,116.38,4.29,0,2,3,2.52,0,168
168,2019,4,22,2151,-30.16,116.36,4.29,0,2,5,2.69,0,168
169,2019,4,22,2151,-31.92,116.28,4.21,0,2,3,3.20,0,169
170,2019,4,22,2151,-31.92,116.30,4.21,0,2,1,2.89,0,169
171,2019,4,22,2151,-33.18,118.36,4.15,0,2,1,1.32,0,171
172,2019,4,22,2151,-33.34,120.02,4.14,0,2,3,1.60,0,172
173,2019,4,22,2151,-33.34,120.04,4.14,0,2,3,1.60,0,172
174,2019,4,22,2151,-41.20,145.80,3.73,0,3,3,.90,0,175
175,2019,4,22,2151,-41.22,145.80,3.73,0,3,3,.90,0,175
176,2019,4,22,2151,-43.52,171.64,3.59,0,2,3,2.03,0,176
