# 2019  4 22 21 50 UTC  2020  5  1  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2151,57.90,105.84,2.63,0,3,1,4.33,0,4
2,2019,4,22,2151,57.90,105.86,2.63,0,3,1,4.33,0,4
3,2019,4,22,2151,57.88,105.86,2.64,0,3,1,4.33,0,4
4,2019,4,22,2151,57.88,105.88,2.64,0,3,1,4.33,0,4
5,2019,4,22,2151,48.94,121.26,3.26,0,2,3,1.67,0,6
6,2019,4,22,2151,48.94,121.28,3.26,0,2,3,1.67,0,6
7,2019,4,22,2151,42.44,110.66,3.66,0,2,1,1.43,0,7
8,2019,4,22,2151,42.30,101.22,3.67,0,1,1,2.76,0,8
9,2019,4,22,2151,41.50,103.78,3.71,0,2,1,.98,0,10
10,2019,4,22,2151,41.50,103.80,3.71,0,2,1,.98,0,10
11,2019,4,22,2151,40.64,109.72,3.76,0,2,1,1.71,0,11
12,2019,4,22,2151,40.64,109.74,3.76,0,2,1,1.71,0,11
13,2019,4,22,2151,40.54,141.50,3.77,0,2,1,8.65,0,13
14,2019,4,22,2151,40.42,113.16,3.77,0,2,1,1.74,0,14
15,2019,4,22,2151,39.96,118.54,3.80,0,2,1,1.83,0,16
16,2019,4,22,2151,39.96,118.56,3.80,0,2,1,2.55,0,16
17,2019,4,22,2151,39.52,110.48,3.82,0,2,1,1.64,0,17
18,2019,4,22,2151,39.52,110.50,3.82,0,2,1,1.64,0,17
19,2019,4,22,2151,39.14,109.86,3.84,0,2,3,1.94,0,21
20,2019,4,22,2151,39.14,109.88,3.84,0,2,3,1.94,0,21
21,2019,4,22,2151,39.12,109.88,3.85,0,2,3,1.94,0,21
22,2019,4,22,2151,38.62,109.28,3.87,0,1,1,5.72,0,24
23,2019,4,22,2151,38.62,109.30,3.87,0,1,1,5.72,0,24
24,2019,4,22,2151,38.60,109.30,3.87,0,1,1,5.72,0,24
25,2019,4,22,2151,37.94,112.52,3.91,0,1,1,4.05,0,25
26,2019,4,22,2151,37.44,105.62,3.94,0,2,3,2.94,0,27
27,2019,4,22,2151,37.44,105.64,3.94,0,2,3,2.94,0,27
28,2019,4,22,2151,36.62,101.78,3.98,0,2,3,1.23,0,28
29,2019,4,22,2151,35.62,110.56,4.03,0,2,1,3.06,0,29
30,2019,4,22,2151,35.62,110.58,4.03,0,2,1,3.06,0,29
31,2019,4,22,2151,34.26,102.26,4.10,0,1,3,3.52,0,35
32,2019,4,22,2151,34.26,102.28,4.10,0,1,3,3.52,0,35
33,2019,4,22,2151,34.26,102.30,4.10,0,1,1,4.39,0,35
34,2019,4,22,2151,34.24,102.30,4.10,0,1,1,4.39,0,35
35,2019,4,22,2151,34.24,102.32,4.10,0,1,1,4.39,0,35
36,2019,4,22,2151,34.24,135.12,4.10,0,2,3,1.08,0,36
37,2019,4,22,2151,33.62,84.40,4.13,0,2,3,2.41,0,37
38,2019,4,22,2151,33.42,84.04,4.14,0,1,1,4.64,0,39
39,2019,4,22,2151,33.42,84.06,4.14,0,1,1,4.64,0,39
40,2019,4,22,2151,32.20,84.58,4.19,0,2,1,2.27,0,40
41,2019,4,22,2151,31.82,90.30,4.21,0,1,3,5.05,0,44
42,2019,4,22,2151,31.82,90.32,4.21,0,1,3,5.05,0,44
43,2019,4,22,2151,31.80,90.32,4.21,0,1,3,5.05,0,44
44,2019,4,22,2151,31.80,90.34,4.21,0,1,3,5.05,0,44
45,2019,4,22,2151,31.78,89.36,4.21,0,1,1,5.62,0,46
46,2019,4,22,2151,31.78,89.38,4.21,0,1,1,5.62,0,46
47,2019,4,22,2151,27.34,82.50,4.40,0,2,3,3.20,0,49
48,2019,4,22,2151,27.34,82.52,4.40,0,2,3,3.20,0,49
49,2019,4,22,2151,27.34,82.54,4.40,0,2,3,3.20,0,49
50,2019,4,22,2151,26.58,101.64,4.43,0,2,1,9.76,0,50
51,2019,4,22,2151,24.48,99.26,4.51,0,1,1,6.58,0,51
52,2019,4,22,2151,23.78,86.34,4.54,0,2,1,5.01,0,54
53,2019,4,22,2151,23.78,86.36,4.54,0,2,1,5.01,0,54
54,2019,4,22,2151,23.78,86.38,4.54,0,2,1,5.03,0,54
55,2019,4,22,2151,23.76,86.36,4.54,0,2,1,2.20,0,54
56,2019,4,22,2151,23.76,86.38,4.54,0,2,1,2.20,0,54
57,2019,4,22,2151,23.76,86.40,4.54,0,2,1,2.20,0,54
58,2019,4,22,2151,20.96,85.18,4.63,0,2,1,4.35,0,59
59,2019,4,22,2151,20.96,85.20,4.63,0,2,1,4.35,0,59
60,2019,4,22,2156,13.46,109.24,4.82,0,1,1,6.39,0,60
61,2019,4,22,2156,12.74,108.86,4.83,0,2,3,4.45,0,61
62,2019,4,22,2156,11.04,107.50,4.86,0,2,3,2.97,0,62
63,2019,4,22,2156,3.80,108.26,4.95,0,2,1,8.56,0,65
64,2019,4,22,2156,3.80,108.28,4.95,0,2,3,7.36,0,65
65,2019,4,22,2156,3.78,108.26,4.95,0,2,1,52.05,0,65
66,2019,4,22,2156,3.78,108.28,4.95,0,2,1,37.41,0,65
67,2019,4,22,2156,3.78,108.32,4.95,0,1,1,18.24,0,65
68,2019,4,22,2156,3.78,108.34,4.95,0,1,3,18.24,0,65
69,2019,4,22,2156,3.76,108.26,4.95,0,2,1,34.17,0,65
70,2019,4,22,2156,3.76,108.28,4.95,0,1,1,30.90,0,65
71,2019,4,22,2156,3.76,108.30,4.95,0,2,5,34.42,0,65
72,2019,4,22,2156,3.76,108.32,4.95,0,2,5,34.42,0,65
73,2019,4,22,2156,3.76,108.34,4.95,0,1,5,34.06,0,65
74,2019,4,22,2156,3.74,108.30,4.95,0,2,3,10.06,0,65
75,2019,4,22,2156,3.74,108.32,4.95,0,2,3,10.06,0,65
76,2019,4,22,2156,-2.50,113.58,4.95,0,1,3,12.18,0,76
77,2019,4,22,2156,-2.58,121.38,4.95,0,2,1,30.04,0,77
78,2019,4,22,2156,-2.58,121.40,4.95,0,3,1,7.50,0,77
79,2019,4,22,2156,-7.26,110.80,4.92,0,1,3,3.32,0,79
80,2019,4,22,2156,-7.30,110.82,4.92,0,1,1,3.32,0,80
81,2019,4,22,2156,-7.90,110.90,4.91,0,1,1,7.43,0,81
82,2019,4,22,2156,-7.90,110.92,4.91,0,1,1,7.43,0,81
83,2019,4,22,2156,-7.92,110.88,4.91,0,1,3,6.68,0,83
84,2019,4,22,2156,-12.60,130.90,4.84,0,1,1,6.50,0,84
85,2019,4,22,2156,-13.98,130.72,4.81,0,2,3,2.49,0,86
86,2019,4,22,2156,-13.98,130.74,4.81,0,2,5,4.76,0,86
87,2019,4,22,2156,-22.12,123.02,4.59,0,2,1,1.72,0,87
88,2019,4,22,2156,-22.54,123.74,4.58,0,1,1,6.45,0,88
89,2019,4,22,2156,-22.54,123.76,4.58,0,1,1,5.20,0,88
90,2019,4,22,2156,-22.78,121.64,4.57,0,2,1,2.65,0,90
91,2019,4,22,2156,-24.76,127.64,4.50,0,2,3,2.02,0,91
92,2019,4,22,2156,-25.04,132.06,4.49,0,2,3,2.41,0,92
93,2019,4,22,2156,-25.06,132.08,4.49,0,2,3,2.67,0,93
94,2019,4,22,2156,-25.30,130.72,4.48,0,1,1,3.74,0,94
95,2019,4,22,2156,-25.30,130.74,4.48,0,3,1,1.03,0,94
96,2019,4,22,2156,-25.30,130.76,4.48,0,2,1,1.03,0,94
97,2019,4,22,2156,-25.58,130.42,4.47,0,2,1,1.75,0,97
98,2019,4,22,2156,-26.56,130.46,4.43,0,2,1,.88,0,98
99,2019,4,22,2156,-27.32,139.26,4.40,0,2,3,1.14,0,99
100,2019,4,22,2156,-27.36,139.40,4.40,0,2,1,.79,0,100
101,2019,4,22,2156,-29.12,130.30,4.33,0,2,1,.92,0,104
102,2019,4,22,2156,-29.12,130.32,4.33,0,2,1,.92,0,104
103,2019,4,22,2156,-29.12,130.34,4.33,0,2,1,.82,0,104
104,2019,4,22,2156,-29.12,130.36,4.33,0,2,1,1.97,0,104
105,2019,4,22,2156,-29.16,131.04,4.33,0,2,3,1.06,0,105
106,2019,4,22,2156,-29.16,131.06,4.33,0,2,1,.81,0,105
107,2019,4,22,2156,-29.18,131.06,4.33,0,2,1,1.01,0,105
108,2019,4,22,2156,-29.68,115.78,4.31,0,2,1,1.79,0,108
109,2019,4,22,2156,-30.00,116.38,4.29,0,2,5,3.65,0,109
110,2019,4,22,2156,-30.00,116.40,4.29,0,2,5,3.65,0,109
111,2019,4,22,2156,-30.14,116.36,4.29,0,2,3,2.04,0,114
112,2019,4,22,2156,-30.14,116.38,4.29,0,2,3,2.04,0,114
113,2019,4,22,2156,-30.16,116.36,4.29,0,2,3,2.11,0,114
114,2019,4,22,2156,-30.16,116.38,4.29,0,1,3,4.81,0,114
115,2019,4,22,2156,-30.16,116.40,4.29,0,1,3,4.81,0,114
116,2019,4,22,2156,-30.88,121.48,4.25,0,1,1,5.38,0,116
117,2019,4,22,2156,-31.28,123.58,4.24,0,2,1,1.56,0,117
118,2019,4,22,2156,-31.58,117.38,4.22,0,2,5,5.55,0,118
119,2019,4,22,2156,-31.92,116.28,4.21,0,2,3,1.81,0,120
120,2019,4,22,2156,-31.92,116.30,4.21,0,2,1,5.32,0,120
121,2019,4,22,2156,-32.88,123.34,4.16,0,2,1,1.97,0,121
122,2019,4,22,2156,-33.34,120.02,4.14,0,2,3,1.71,0,124
123,2019,4,22,2156,-33.34,120.04,4.14,0,2,3,1.71,0,124
124,2019,4,22,2156,-33.34,120.06,4.14,0,2,3,2.50,0,124
