# 2019  8  1  0 10 UTC  2020  3 21  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0011,58.68,126.88,2.58,0,3,1,1.41,0,3
2,2019,8,1,0011,58.68,126.90,2.58,0,3,1,1.41,0,3
3,2019,8,1,0011,58.66,126.90,2.58,0,3,1,1.41,0,3
4,2019,8,1,0011,58.60,127.38,2.58,0,3,3,1.26,0,6
5,2019,8,1,0011,58.60,127.40,2.58,0,3,3,1.26,0,6
6,2019,8,1,0011,58.58,127.38,2.58,0,3,3,1.26,0,6
7,2019,8,1,0011,58.58,127.40,2.58,0,3,3,1.26,0,6
8,2019,8,1,0011,58.36,125.28,2.60,0,3,3,1.14,0,11
9,2019,8,1,0011,58.36,125.30,2.60,0,3,3,1.14,0,11
10,2019,8,1,0011,58.34,125.30,2.60,0,3,3,1.14,0,11
11,2019,8,1,0011,58.34,125.32,2.60,0,3,3,1.14,0,11
12,2019,8,1,0011,58.24,131.92,2.61,0,3,3,1.15,0,15
13,2019,8,1,0011,58.24,131.94,2.61,0,3,3,1.15,0,15
14,2019,8,1,0011,58.22,131.90,2.61,0,3,1,1.05,0,15
15,2019,8,1,0011,58.22,131.92,2.61,0,3,3,1.15,0,15
16,2019,8,1,0011,58.22,131.94,2.61,0,3,3,1.15,0,15
17,2019,8,1,0011,58.18,137.64,2.61,0,3,1,2.30,0,19
18,2019,8,1,0011,58.18,137.66,2.61,0,3,1,2.30,0,19
19,2019,8,1,0011,58.16,137.66,2.61,0,3,1,2.30,0,19
20,2019,8,1,0011,57.76,124.12,2.64,0,3,1,1.54,0,22
21,2019,8,1,0011,57.76,124.14,2.64,0,3,1,1.54,0,22
22,2019,8,1,0011,57.74,124.12,2.65,0,3,3,1.54,0,22
23,2019,8,1,0011,57.74,124.14,2.65,0,3,1,1.54,0,22
24,2019,8,1,0011,57.74,126.48,2.65,0,3,3,1.99,0,29
25,2019,8,1,0011,57.74,126.50,2.65,0,3,3,1.99,0,29
26,2019,8,1,0011,57.72,126.50,2.65,0,3,3,1.99,0,29
27,2019,8,1,0011,57.72,126.52,2.65,0,3,3,1.99,0,29
28,2019,8,1,0011,57.70,126.50,2.65,0,3,3,1.99,0,29
29,2019,8,1,0011,57.70,126.52,2.65,0,3,3,1.99,0,29
30,2019,8,1,0011,57.34,124.98,2.67,0,2,3,5.23,0,31
31,2019,8,1,0011,57.32,124.98,2.68,0,2,3,5.23,0,31
32,2019,8,1,0011,57.32,125.00,2.68,0,2,3,5.23,0,31
33,2019,8,1,0011,57.02,101.08,2.70,0,3,3,1.02,2,39
34,2019,8,1,0011,57.02,101.10,2.70,0,3,3,1.02,2,39
35,2019,8,1,0011,57.00,101.10,2.70,0,3,3,1.02,2,39
36,2019,8,1,0011,57.00,101.12,2.70,0,3,3,1.02,2,39
37,2019,8,1,0011,57.00,124.46,2.70,0,3,3,.99,0,38
38,2019,8,1,0011,57.00,124.48,2.70,0,3,3,.99,0,38
39,2019,8,1,0011,56.98,101.12,2.70,0,3,3,1.02,2,39
40,2019,8,1,0011,56.98,124.76,2.70,0,3,1,.97,0,40
41,2019,8,1,0011,56.72,124.56,2.72,0,3,1,2.36,0,45
42,2019,8,1,0011,56.72,124.58,2.72,0,3,1,2.36,0,45
43,2019,8,1,0011,56.72,124.60,2.72,0,3,1,2.19,0,45
44,2019,8,1,0011,56.72,124.62,2.72,0,3,1,2.19,0,45
45,2019,8,1,0011,56.70,124.56,2.72,0,3,1,2.36,0,45
46,2019,8,1,0011,56.70,124.58,2.72,0,3,1,2.36,0,45
47,2019,8,1,0011,56.70,124.60,2.72,0,3,1,2.19,0,45
48,2019,8,1,0011,56.70,124.62,2.72,0,3,1,2.19,0,45
49,2019,8,1,0011,55.28,124.62,2.82,0,3,1,1.60,0,53
50,2019,8,1,0011,55.28,124.64,2.82,0,3,1,1.60,0,53
