# 2019  1  5  5 20 UTC  2020  4 30  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0521,48.32,124.38,3.30,0,2,1,1.48,0,3
2,2019,1,5,0521,48.32,124.40,3.30,0,2,3,1.48,0,3
3,2019,1,5,0521,48.30,124.40,3.30,0,2,3,1.48,0,3
4,2019,1,5,0521,46.10,122.30,3.44,0,2,3,2.81,0,6
5,2019,1,5,0521,46.10,122.32,3.44,0,2,3,2.81,0,6
6,2019,1,5,0521,46.08,122.32,3.44,0,2,3,2.81,0,6
7,2019,1,5,0521,44.70,131.86,3.52,0,2,5,4.02,0,7
8,2019,1,5,0521,44.36,131.80,3.54,0,2,5,19.37,0,10
9,2019,1,5,0521,44.36,131.82,3.54,0,2,5,19.37,0,10
10,2019,1,5,0521,44.36,131.84,3.54,0,2,5,23.79,0,10
11,2019,1,5,0521,44.26,131.48,3.55,0,2,3,9.02,0,33
12,2019,1,5,0521,44.26,131.50,3.55,0,2,5,17.02,0,33
13,2019,1,5,0521,44.26,131.52,3.55,0,2,5,11.21,0,33
14,2019,1,5,0521,44.26,131.54,3.55,0,2,5,11.21,0,33
15,2019,1,5,0521,44.26,132.28,3.55,0,2,3,16.06,0,15
16,2019,1,5,0521,44.26,132.30,3.55,0,2,3,11.77,0,15
17,2019,1,5,0521,44.24,131.48,3.55,0,2,3,9.02,0,33
18,2019,1,5,0521,44.24,131.50,3.55,0,2,5,17.02,0,33
19,2019,1,5,0521,44.24,131.52,3.55,0,2,5,17.02,0,33
20,2019,1,5,0521,44.24,131.54,3.55,0,2,5,11.21,0,33
21,2019,1,5,0521,44.22,131.46,3.55,0,2,5,7.81,0,33
22,2019,1,5,0521,44.22,131.48,3.55,0,2,5,21.75,0,33
23,2019,1,5,0521,44.22,131.50,3.55,0,1,5,82.46,0,33
24,2019,1,5,0521,44.22,131.52,3.55,0,1,5,82.46,0,33
25,2019,1,5,0521,44.22,131.54,3.55,0,2,5,34.01,0,33
26,2019,1,5,0521,44.22,131.56,3.55,0,2,5,20.07,0,33
27,2019,1,5,0521,44.22,131.58,3.55,0,2,5,5.98,0,33
28,2019,1,5,0521,44.22,131.60,3.55,0,2,5,5.98,0,33
29,2019,1,5,0521,44.22,131.62,3.55,0,3,3,3.18,0,33
30,2019,1,5,0521,44.20,131.48,3.55,0,2,5,42.97,0,33
31,2019,1,5,0521,44.20,131.50,3.55,0,2,5,42.97,0,33
32,2019,1,5,0521,44.20,131.52,3.55,0,2,5,80.28,0,33
33,2019,1,5,0521,44.20,131.54,3.55,0,2,5,149.38,0,33
34,2019,1,5,0521,44.20,131.56,3.55,0,2,5,55.99,0,33
35,2019,1,5,0521,44.20,131.58,3.55,0,2,5,55.99,0,33
36,2019,1,5,0521,44.18,131.48,3.55,0,2,5,42.96,0,33
37,2019,1,5,0521,44.18,131.50,3.55,0,2,5,42.96,0,33
38,2019,1,5,0521,44.18,131.52,3.55,0,2,5,80.28,0,33
39,2019,1,5,0521,44.18,131.54,3.55,0,2,5,149.37,0,33
40,2019,1,5,0521,44.18,131.56,3.55,0,2,5,55.99,0,33
41,2019,1,5,0521,44.18,131.58,3.55,0,2,5,55.99,0,33
42,2019,1,5,0521,44.18,131.88,3.55,0,2,1,4.54,0,42
43,2019,1,5,0521,44.18,132.00,3.55,0,2,3,5.97,0,44
