# 2019  1  5  5 40 UTC  2020  4 30  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0543,44.36,131.80,3.54,0,2,5,14.38,0,1
2,2019,1,5,0543,44.36,131.82,3.54,0,2,5,14.38,0,1
3,2019,1,5,0543,44.36,131.84,3.54,0,2,5,13.95,0,1
4,2019,1,5,0543,44.34,126.84,3.54,0,3,3,1.33,0,4
5,2019,1,5,0543,44.34,126.86,3.54,0,3,3,1.33,0,4
6,2019,1,5,0543,44.34,131.80,3.54,0,2,5,10.67,0,1
7,2019,1,5,0543,44.34,131.82,3.54,0,2,5,10.67,0,1
8,2019,1,5,0543,44.34,131.84,3.54,0,2,5,11.08,0,1
9,2019,1,5,0543,44.32,126.86,3.55,0,3,3,1.33,0,4
10,2019,1,5,0543,44.32,131.82,3.55,0,2,5,10.67,0,1
11,2019,1,5,0543,44.32,131.84,3.55,0,2,5,11.08,0,1
12,2019,1,5,0543,44.26,131.48,3.55,0,2,5,9.80,0,35
13,2019,1,5,0543,44.26,131.50,3.55,0,2,5,15.99,0,35
14,2019,1,5,0543,44.26,131.52,3.55,0,2,5,11.17,0,35
15,2019,1,5,0543,44.26,131.54,3.55,0,2,5,11.17,0,35
16,2019,1,5,0543,44.26,131.56,3.55,0,2,3,2.00,0,35
17,2019,1,5,0543,44.24,131.48,3.55,0,2,5,9.80,0,35
18,2019,1,5,0543,44.24,131.50,3.55,0,2,5,15.99,0,35
19,2019,1,5,0543,44.24,131.52,3.55,0,2,5,15.99,0,35
20,2019,1,5,0543,44.24,131.54,3.55,0,2,5,11.17,0,35
21,2019,1,5,0543,44.24,131.56,3.55,0,2,3,2.00,0,35
22,2019,1,5,0543,44.22,131.46,3.55,0,2,5,5.12,0,35
23,2019,1,5,0543,44.22,131.48,3.55,0,2,5,21.20,0,35
24,2019,1,5,0543,44.22,131.50,3.55,0,2,5,30.53,0,35
25,2019,1,5,0543,44.22,131.52,3.55,0,2,5,30.53,0,35
26,2019,1,5,0543,44.22,131.54,3.55,0,2,5,49.77,0,35
27,2019,1,5,0543,44.22,131.56,3.55,0,2,5,20.88,0,35
28,2019,1,5,0543,44.22,131.58,3.55,0,2,5,6.43,0,35
29,2019,1,5,0543,44.22,131.60,3.55,0,2,5,6.43,0,35
