# 2019  1  5  5 50 UTC  2020  4 30  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0549,44.92,132.00,3.51,0,2,3,3.81,0,1
2,2019,1,5,0549,44.92,132.02,3.51,0,2,3,3.81,0,1
3,2019,1,5,0549,44.90,132.00,3.51,0,2,3,3.81,0,1
4,2019,1,5,0549,44.90,132.02,3.51,0,2,3,3.81,0,1
5,2019,1,5,0549,44.88,132.02,3.51,0,2,3,2.02,0,1
6,2019,1,5,0549,44.70,131.88,3.52,0,3,3,1.46,0,6
7,2019,1,5,0549,44.68,131.88,3.52,0,3,3,1.46,0,6
8,2019,1,5,0549,44.68,131.90,3.52,0,3,3,1.46,0,6
9,2019,1,5,0549,44.52,131.58,3.53,0,2,3,1.63,0,9
10,2019,1,5,0549,44.52,131.60,3.53,0,2,3,1.63,0,9
11,2019,1,5,0549,44.34,126.82,3.54,0,2,3,1.49,0,11
12,2019,1,5,0549,44.34,126.84,3.54,0,3,3,1.45,0,11
13,2019,1,5,0549,44.34,126.86,3.54,0,3,3,1.45,0,11
14,2019,1,5,0549,44.32,126.82,3.55,0,2,3,1.49,0,11
15,2019,1,5,0549,44.32,126.84,3.55,0,2,3,1.49,0,11
16,2019,1,5,0549,44.32,126.86,3.55,0,3,3,1.45,0,11
17,2019,1,5,0549,44.26,131.48,3.55,0,2,5,9.61,0,61
18,2019,1,5,0549,44.26,131.50,3.55,0,2,5,19.65,0,61
19,2019,1,5,0549,44.26,131.52,3.55,0,2,5,13.14,0,61
20,2019,1,5,0549,44.26,131.54,3.55,0,2,5,13.14,0,61
21,2019,1,5,0549,44.26,131.56,3.55,0,3,5,2.65,0,61
22,2019,1,5,0549,44.24,131.48,3.55,0,2,5,9.59,0,61
23,2019,1,5,0549,44.24,131.50,3.55,0,2,5,19.65,0,61
24,2019,1,5,0549,44.24,131.52,3.55,0,2,5,19.65,0,61
25,2019,1,5,0549,44.24,131.54,3.55,0,2,5,13.14,0,61
