# 2019  1  5  5 30 UTC  2020  4 30  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0532,48.32,124.38,3.30,0,2,1,1.47,0,3
2,2019,1,5,0532,48.32,124.40,3.30,0,2,1,1.47,0,3
3,2019,1,5,0532,48.30,124.40,3.30,0,2,3,1.47,0,3
4,2019,1,5,0532,48.28,122.54,3.30,0,2,3,4.34,0,5
5,2019,1,5,0532,48.28,122.56,3.30,0,2,3,4.34,0,5
6,2019,1,5,0532,48.26,122.56,3.30,0,2,3,4.34,0,5
7,2019,1,5,0532,44.70,131.86,3.52,0,2,3,1.55,0,7
8,2019,1,5,0532,44.70,131.88,3.52,0,3,3,1.33,0,7
9,2019,1,5,0532,44.68,131.88,3.52,0,3,1,1.33,0,7
10,2019,1,5,0532,44.68,131.90,3.52,0,3,1,1.33,0,7
11,2019,1,5,0532,44.40,131.82,3.54,0,2,3,6.16,0,15
12,2019,1,5,0532,44.40,131.84,3.54,0,2,3,6.16,0,15
13,2019,1,5,0532,44.38,131.82,3.54,0,2,3,6.16,0,15
14,2019,1,5,0532,44.38,131.84,3.54,0,2,3,6.16,0,15
15,2019,1,5,0532,44.36,131.80,3.54,0,2,5,34.58,0,15
16,2019,1,5,0532,44.36,131.82,3.54,0,2,5,34.57,0,15
17,2019,1,5,0532,44.36,131.84,3.54,0,3,5,11.92,0,15
18,2019,1,5,0532,44.34,126.82,3.54,0,2,1,1.65,0,19
19,2019,1,5,0532,44.34,126.84,3.54,0,2,3,1.72,0,19
20,2019,1,5,0532,44.34,126.86,3.54,0,2,3,1.72,0,19
21,2019,1,5,0532,44.34,131.80,3.54,0,2,5,7.29,0,15
22,2019,1,5,0532,44.34,131.82,3.54,0,2,5,7.29,0,15
23,2019,1,5,0532,44.34,131.84,3.54,0,2,3,4.41,0,15
24,2019,1,5,0532,44.32,126.82,3.55,0,2,1,1.65,0,19
25,2019,1,5,0532,44.32,126.84,3.55,0,2,1,1.65,0,19
26,2019,1,5,0532,44.32,126.86,3.55,0,2,3,1.72,0,19
27,2019,1,5,0532,44.32,131.82,3.55,0,2,5,7.29,0,15
28,2019,1,5,0532,44.32,131.84,3.55,0,2,3,4.41,0,15
