# 2019  1  5  5 10 UTC  2020  4 30  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0509,48.32,124.38,3.30,0,2,3,3.18,0,1
2,2019,1,5,0509,48.32,124.40,3.30,0,2,3,3.18,0,1
3,2019,1,5,0509,48.30,124.40,3.30,0,2,3,3.18,0,1
4,2019,1,5,0509,44.74,131.88,3.52,0,2,3,3.14,0,6
5,2019,1,5,0509,44.72,131.88,3.52,0,2,3,3.14,0,6
6,2019,1,5,0509,44.70,131.88,3.52,0,3,5,3.67,0,6
7,2019,1,5,0509,44.68,131.88,3.52,0,3,5,3.67,0,6
8,2019,1,5,0509,44.68,131.90,3.52,0,3,5,3.67,0,6
9,2019,1,5,0509,44.36,131.80,3.54,0,2,5,38.45,0,9
10,2019,1,5,0509,44.36,131.82,3.54,0,2,5,38.45,0,9
11,2019,1,5,0509,44.26,131.50,3.55,0,2,5,20.08,0,27
12,2019,1,5,0509,44.26,131.52,3.55,0,2,5,44.44,0,27
13,2019,1,5,0509,44.26,131.54,3.55,0,2,5,44.44,0,27
14,2019,1,5,0509,44.24,131.50,3.55,0,2,5,20.08,0,27
15,2019,1,5,0509,44.24,131.52,3.55,0,2,5,20.08,0,27
16,2019,1,5,0509,44.24,131.54,3.55,0,2,5,44.43,0,27
17,2019,1,5,0509,44.22,131.46,3.55,0,2,5,9.78,0,27
18,2019,1,5,0509,44.22,131.48,3.55,0,2,5,31.92,0,27
19,2019,1,5,0509,44.22,131.50,3.55,0,2,5,69.24,0,27
20,2019,1,5,0509,44.22,131.52,3.55,0,2,5,69.24,0,27
21,2019,1,5,0509,44.22,131.54,3.55,0,2,5,45.73,0,27
22,2019,1,5,0509,44.22,131.56,3.55,0,2,3,6.46,0,27
23,2019,1,5,0509,44.22,131.58,3.55,0,2,5,10.51,0,27
24,2019,1,5,0509,44.22,131.60,3.55,0,2,5,10.51,0,27
25,2019,1,5,0509,44.20,131.48,3.55,0,2,5,66.77,0,27
26,2019,1,5,0509,44.20,131.50,3.55,0,2,5,66.77,0,27
27,2019,1,5,0509,44.20,131.52,3.55,0,2,5,164.81,0,27
