# 2019 11 19 20  0 UTC  2020  3 23 23 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,2004,44.76,90.18,3.52,0,2,1,1.82,0,8
2,2019,11,19,2004,44.76,90.20,3.52,0,2,1,1.83,0,8
3,2019,11,19,2004,44.76,90.22,3.52,0,2,1,2.32,0,8
4,2019,11,19,2004,44.74,90.20,3.52,0,2,1,1.83,0,8
5,2019,11,19,2004,44.74,90.22,3.52,0,2,1,1.83,0,8
6,2019,11,19,2004,44.74,90.24,3.52,0,2,1,1.83,0,8
7,2019,11,19,2004,44.74,90.26,3.52,0,2,1,2.32,0,8
8,2019,11,19,2004,44.74,90.28,3.52,0,2,1,2.33,0,8
9,2019,11,19,2004,43.72,94.96,3.58,0,2,1,1.10,0,10
10,2019,11,19,2004,43.72,94.98,3.58,0,2,1,1.10,0,10
11,2019,11,19,2004,41.16,122.98,3.73,0,2,1,4.00,0,11
12,2019,11,19,2004,41.16,123.00,3.73,0,2,1,1.63,0,11
13,2019,11,19,2004,41.14,122.98,3.73,0,2,1,1.97,0,11
14,2019,11,19,2004,41.12,122.98,3.73,0,2,1,1.97,0,11
15,2019,11,19,2004,41.12,123.00,3.73,0,2,1,1.97,0,11
16,2019,11,19,2004,40.66,122.56,3.76,0,2,1,.85,0,16
17,2019,11,19,2004,40.64,87.40,3.76,0,2,3,1.14,0,17
18,2019,11,19,2004,40.64,109.72,3.76,0,2,1,4.86,0,18
19,2019,11,19,2004,40.64,109.74,3.76,0,2,1,4.86,0,18
20,2019,11,19,2004,40.64,122.56,3.76,0,2,1,.85,0,16
21,2019,11,19,2004,40.62,87.44,3.76,0,2,3,.95,0,22
22,2019,11,19,2004,40.62,87.46,3.76,0,2,3,.96,0,22
23,2019,11,19,2004,40.62,115.04,3.76,0,2,1,1.27,0,25
24,2019,11,19,2004,40.62,115.06,3.76,0,2,1,1.27,0,25
25,2019,11,19,2004,40.60,115.06,3.76,0,2,1,1.27,0,25
