# 2019 11 19 20 30 UTC  2020  3 23 23 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,2032,44.76,90.18,3.52,0,2,1,4.43,0,5
2,2019,11,19,2032,44.76,90.20,3.52,0,2,1,4.44,0,5
3,2019,11,19,2032,44.74,90.20,3.52,0,2,1,4.44,0,5
4,2019,11,19,2032,44.74,90.22,3.52,0,2,1,4.44,0,5
5,2019,11,19,2032,44.74,90.24,3.52,0,2,1,4.44,0,5
6,2019,11,19,2032,43.66,144.32,3.59,0,1,1,4.89,0,6
7,2019,11,19,2032,43.66,144.34,3.59,0,1,1,4.89,0,6
8,2019,11,19,2032,43.60,144.54,3.59,1,1,1,3.85,0,8
9,2019,11,19,2032,43.58,144.54,3.59,1,1,1,3.85,0,8
10,2019,11,19,2032,41.20,120.98,3.73,0,2,3,1.52,0,16
11,2019,11,19,2032,41.18,120.98,3.73,0,2,1,1.52,0,16
12,2019,11,19,2032,41.16,120.98,3.73,0,2,3,3.05,0,16
13,2019,11,19,2032,41.16,121.00,3.73,0,2,3,3.05,0,16
14,2019,11,19,2032,41.16,122.98,3.73,0,2,1,2.84,0,14
15,2019,11,19,2032,41.16,123.00,3.73,0,2,1,2.24,0,14
16,2019,11,19,2032,41.14,121.00,3.73,0,2,1,3.09,0,16
17,2019,11,19,2032,41.14,122.98,3.73,0,2,1,2.32,0,14
18,2019,11,19,2032,41.12,122.98,3.73,0,2,1,2.32,0,14
19,2019,11,19,2032,41.12,123.00,3.73,0,2,1,2.32,0,14
20,2019,11,19,2032,40.68,109.70,3.76,0,1,1,3.03,0,20
21,2019,11,19,2032,40.66,109.72,3.76,0,2,1,2.88,0,21
22,2019,11,19,2032,40.66,122.56,3.76,0,2,1,2.18,0,22
23,2019,11,19,2032,40.64,109.72,3.76,0,2,1,2.63,0,21
24,2019,11,19,2032,40.64,109.74,3.76,0,2,1,2.63,0,21
25,2019,11,19,2032,40.64,122.56,3.76,0,2,1,2.18,0,22
26,2019,11,19,2032,40.54,141.50,3.77,0,2,1,6.66,0,26
27,2019,11,19,2032,40.52,125.04,3.77,0,2,3,2.46,0,27
28,2019,11,19,2032,40.04,124.90,3.79,0,2,3,1.29,0,28
29,2019,11,19,2032,39.98,123.06,3.80,0,2,3,1.84,0,29
30,2019,11,19,2032,39.98,123.08,3.80,0,2,3,1.47,0,29
31,2019,11,19,2032,39.96,118.54,3.80,0,2,1,2.56,0,31
32,2019,11,19,2032,39.96,118.56,3.80,0,2,1,1.45,0,31
33,2019,11,19,2032,39.96,123.06,3.80,0,2,3,1.84,0,29
34,2019,11,19,2032,39.96,123.08,3.80,0,2,3,1.47,0,29
35,2019,11,19,2032,39.88,106.86,3.80,0,2,1,2.29,0,35
36,2019,11,19,2032,39.88,106.88,3.80,0,2,1,2.29,0,35
37,2019,11,19,2032,39.88,122.84,3.80,0,2,1,1.04,0,37
38,2019,11,19,2032,39.76,118.06,3.81,0,2,1,1.18,0,38
39,2019,11,19,2032,39.76,118.08,3.81,0,2,1,1.18,0,38
40,2019,11,19,2032,39.68,118.88,3.81,0,2,1,1.40,0,40
41,2019,11,19,2032,39.68,118.90,3.81,0,2,1,1.40,0,40
42,2019,11,19,2032,39.66,118.40,3.82,0,2,1,1.42,0,42
43,2019,11,19,2032,39.66,118.42,3.82,0,2,1,1.42,0,42
44,2019,11,19,2032,39.66,118.90,3.82,0,2,1,1.40,0,40
45,2019,11,19,2032,39.52,110.48,3.82,0,2,1,.83,0,45
46,2019,11,19,2032,39.52,110.50,3.82,0,2,1,.83,0,45
47,2019,11,19,2032,39.52,118.08,3.82,0,2,1,1.22,0,47
48,2019,11,19,2032,39.44,118.46,3.83,0,2,1,1.56,0,48
49,2019,11,19,2032,39.06,110.64,3.85,0,2,1,.63,0,49
50,2019,11,19,2032,39.06,125.88,3.85,0,2,1,.55,0,50
51,2019,11,19,2032,38.88,115.46,3.86,0,2,1,.68,0,51
52,2019,11,19,2032,38.88,115.48,3.86,0,2,1,.68,0,51
53,2019,11,19,2032,38.76,114.74,3.87,0,1,1,6.54,0,53
54,2019,11,19,2032,38.76,114.76,3.87,0,1,1,6.54,0,53
55,2019,11,19,2032,38.54,127.74,3.88,0,2,3,3.31,0,56
56,2019,11,19,2032,38.54,127.76,3.88,0,1,1,3.84,0,56
57,2019,11,19,2032,38.54,127.78,3.88,0,2,3,3.31,0,56
58,2019,11,19,2032,38.44,127.16,3.88,0,2,3,1.22,0,58
59,2019,11,19,2032,38.42,127.16,3.88,0,2,3,1.22,0,58
60,2019,11,19,2032,38.22,126.20,3.89,0,2,3,1.04,0,60
61,2019,11,19,2032,38.12,126.36,3.90,0,2,3,1.30,0,61
62,2019,11,19,2032,38.10,126.36,3.90,0,2,3,1.30,0,61
63,2019,11,19,2032,38.10,126.38,3.90,0,2,3,1.30,0,61
64,2019,11,19,2032,37.94,112.52,3.91,0,1,1,3.24,0,64
65,2019,11,19,2032,37.56,128.06,3.93,0,2,3,1.50,0,65
66,2019,11,19,2032,37.30,116.18,3.94,0,2,1,2.17,0,66
67,2019,11,19,2032,37.28,116.20,3.94,0,2,3,2.04,0,67
68,2019,11,19,2032,36.46,127.50,3.99,0,2,3,3.09,0,68
69,2019,11,19,2032,36.44,117.56,3.99,0,2,1,3.25,0,69
70,2019,11,19,2032,36.44,117.58,3.99,0,2,1,3.25,0,69
71,2019,11,19,2032,36.42,117.58,3.99,0,2,1,3.25,0,69
