# 2019 12 17  9 10 UTC  2020  3 18 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0911,41.88,124.20,3.69,0,2,1,1.15,0,1
2,2019,12,17,0911,41.84,123.76,3.69,0,2,1,.83,0,2
3,2019,12,17,0911,41.28,119.42,3.72,0,2,1,.69,0,3
4,2019,12,17,0911,41.26,119.42,3.73,0,2,1,.69,0,3
5,2019,12,17,0911,40.58,115.10,3.76,0,2,3,1.86,0,5
6,2019,12,17,0911,40.22,118.30,3.78,0,2,1,.73,0,6
7,2019,12,17,0911,39.90,118.58,3.80,0,1,3,2.67,0,7
8,2019,12,17,0911,39.68,118.88,3.81,0,2,1,1.31,0,8
9,2019,12,17,0911,39.68,118.90,3.81,0,2,1,1.31,0,8
10,2019,12,17,0911,39.66,118.40,3.82,0,2,1,2.11,0,10
11,2019,12,17,0911,39.66,118.42,3.82,0,2,1,2.10,0,10
12,2019,12,17,0911,39.66,118.90,3.82,0,2,1,1.31,0,8
13,2019,12,17,0911,39.50,110.50,3.82,0,2,1,1.50,0,13
14,2019,12,17,0911,39.48,110.52,3.83,0,2,1,1.45,0,14
15,2019,12,17,0911,39.42,110.60,3.83,0,2,1,.79,0,15
16,2019,12,17,0911,39.40,110.62,3.83,0,2,1,.73,0,16
17,2019,12,17,0911,39.28,110.14,3.84,0,2,1,.78,0,17
18,2019,12,17,0911,39.28,110.16,3.84,0,2,1,.78,0,17
19,2019,12,17,0911,39.04,117.48,3.85,0,2,1,2.10,0,19
20,2019,12,17,0911,39.02,117.50,3.85,0,2,1,1.21,0,20
21,2019,12,17,0911,39.00,117.50,3.85,0,2,1,1.21,0,20
22,2019,12,17,0911,37.94,112.52,3.91,0,1,1,4.44,0,22
23,2019,12,17,0911,36.62,114.44,3.98,0,2,1,.81,0,23
24,2019,12,17,0911,36.60,114.46,3.98,0,2,1,.64,0,24
25,2019,12,17,0911,36.58,114.10,3.98,0,2,3,1.15,0,25
26,2019,12,17,0911,36.58,114.12,3.98,0,2,3,1.15,0,25
27,2019,12,17,0911,36.48,99.96,3.99,0,3,1,1.36,0,27
28,2019,12,17,0911,33.86,130.76,4.12,0,1,3,5.99,0,28
29,2019,12,17,0911,30.52,113.54,4.27,0,3,3,.93,0,29
30,2019,12,17,0911,29.30,117.74,4.32,0,1,1,5.55,0,30
31,2019,12,17,0911,29.28,117.76,4.32,0,1,1,6.11,0,31
32,2019,12,17,0911,28.48,116.74,4.36,0,2,5,10.57,0,32
33,2019,12,17,0911,28.48,116.76,4.36,0,2,5,5.73,0,32
34,2019,12,17,0911,27.74,102.20,4.39,0,2,1,5.04,0,34
35,2019,12,17,0911,27.36,114.62,4.40,0,2,3,4.68,0,35
36,2019,12,17,0911,27.36,114.64,4.40,0,2,3,4.68,0,35
37,2019,12,17,0911,27.34,114.64,4.40,0,2,1,4.14,0,35
38,2019,12,17,0911,27.32,117.36,4.40,0,2,3,4.17,0,39
39,2019,12,17,0911,27.30,117.36,4.40,0,2,3,5.39,0,39
40,2019,12,17,0911,26.22,106.34,4.45,0,2,3,2.34,0,40
41,2019,12,17,0911,26.22,114.46,4.45,0,2,5,13.77,0,41
42,2019,12,17,0911,26.22,114.48,4.45,0,2,3,5.56,0,41
43,2019,12,17,0911,26.10,117.80,4.45,0,2,3,4.42,0,43
44,2019,12,17,0911,26.08,117.80,4.45,0,2,3,4.42,0,43
45,2019,12,17,0911,25.94,103.74,4.46,0,2,5,3.28,0,45
46,2019,12,17,0911,25.94,103.76,4.46,0,3,3,1.78,0,45
47,2019,12,17,0911,25.94,103.78,4.46,0,3,3,1.78,0,45
48,2019,12,17,0911,25.78,112.06,4.46,0,2,3,4.03,0,48
49,2019,12,17,0911,25.76,112.06,4.46,0,2,3,4.02,0,48
50,2019,12,17,0911,25.54,112.60,4.47,0,2,5,10.70,0,50
51,2019,12,17,0911,25.52,112.60,4.47,0,2,5,7.63,0,50
52,2019,12,17,0911,25.50,112.60,4.47,0,2,5,7.63,0,50
53,2019,12,17,0911,25.50,112.62,4.47,0,2,3,7.63,0,50
54,2019,12,17,0911,25.10,112.60,4.49,0,2,3,5.70,0,54
55,2019,12,17,0911,24.82,106.38,4.50,0,2,3,1.36,0,55
56,2019,12,17,0911,24.70,109.88,4.50,0,2,3,2.54,0,57
57,2019,12,17,0911,24.68,109.88,4.50,0,2,3,3.00,0,57
58,2019,12,17,0911,24.36,103.82,4.52,0,2,3,2.25,0,58
59,2019,12,17,0911,24.10,104.26,4.52,0,2,3,2.86,0,59
60,2019,12,17,0911,24.10,104.28,4.52,0,2,3,1.98,0,59
61,2019,12,17,0911,24.08,104.26,4.53,0,2,3,2.35,0,59
62,2019,12,17,0911,24.08,104.28,4.53,0,2,3,1.93,0,59
63,2019,12,17,0911,24.08,104.30,4.53,0,2,1,1.93,0,59
64,2019,12,17,0911,24.04,104.20,4.53,0,2,3,1.64,0,64
65,2019,12,17,0911,23.82,104.06,4.53,0,2,3,5.21,0,65
66,2019,12,17,0911,23.82,104.08,4.53,0,2,3,1.97,0,65
67,2019,12,17,0911,23.82,104.10,4.53,0,2,3,1.97,0,65
68,2019,12,17,0911,23.34,104.90,4.55,0,2,3,5.42,0,68
69,2019,12,17,0911,23.34,104.92,4.55,0,2,3,2.90,0,68
70,2019,12,17,0911,23.34,104.94,4.55,0,2,3,2.90,0,68
71,2019,12,17,0911,23.34,107.74,4.55,0,2,3,4.05,0,71
72,2019,12,17,0911,23.32,104.90,4.55,0,2,3,3.36,0,68
73,2019,12,17,0911,23.32,104.92,4.55,0,2,3,3.36,0,68
74,2019,12,17,0911,23.32,104.94,4.55,0,2,5,3.75,0,68
75,2019,12,17,0911,22.98,101.28,4.56,0,2,5,8.39,0,75
76,2019,12,17,0911,22.66,106.22,4.57,0,2,3,7.89,0,76
77,2019,12,17,0911,22.22,106.20,4.59,0,2,3,9.51,0,77
78,2019,12,17,0911,22.22,106.22,4.59,0,2,3,9.51,0,77
79,2019,12,17,0911,22.12,106.18,4.59,0,1,3,22.72,0,79
80,2019,12,17,0911,22.10,106.20,4.59,0,2,3,18.89,0,80
81,2019,12,17,0911,21.52,102.80,4.61,0,2,3,1.80,0,81
82,2019,12,17,0911,21.50,102.80,4.61,0,2,1,1.62,0,81
83,2019,12,17,0911,21.34,107.18,4.62,0,2,5,16.67,0,83
84,2019,12,17,0911,21.04,100.98,4.63,0,3,3,1.60,0,84
85,2019,12,17,0911,21.04,101.00,4.63,0,3,3,1.60,0,84
86,2019,12,17,0911,20.26,99.68,4.65,0,2,3,2.96,0,86
87,2019,12,17,0911,20.08,100.12,4.66,0,2,3,2.26,0,87
88,2019,12,17,0911,20.08,100.14,4.66,0,2,3,2.26,0,87
