# 2020 11 30 11 30 UTC  2020 11 30 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1132,43.60,144.54,3.59,1,2,1,3.87,0,1
2,2020,11,30,1132,43.58,144.54,3.59,1,2,1,3.87,0,1
3,2020,11,30,1132,42.98,131.50,3.63,0,2,3,1.90,0,3
4,2020,11,30,1132,42.70,130.96,3.64,0,2,5,5.28,0,15
5,2020,11,30,1132,42.70,130.98,3.64,0,2,5,4.48,0,15
6,2020,11,30,1132,42.70,131.00,3.64,0,2,5,3.98,0,15
7,2020,11,30,1132,42.70,131.02,3.64,0,2,5,3.98,0,15
8,2020,11,30,1132,42.68,130.96,3.64,0,2,5,5.28,0,15
9,2020,11,30,1132,42.68,130.98,3.64,0,2,5,4.48,0,15
10,2020,11,30,1132,42.68,131.00,3.64,0,2,5,4.48,0,15
11,2020,11,30,1132,42.68,131.02,3.64,0,2,5,3.97,0,15
12,2020,11,30,1132,42.66,130.96,3.65,0,2,5,2.54,0,15
13,2020,11,30,1132,42.66,130.98,3.65,0,2,5,2.54,0,15
14,2020,11,30,1132,42.66,131.00,3.65,0,2,5,34.53,0,15
15,2020,11,30,1132,42.66,131.02,3.65,0,2,5,34.77,0,15
16,2020,11,30,1132,42.66,131.04,3.65,0,2,5,17.13,0,15
17,2020,11,30,1132,42.64,130.98,3.65,0,2,1,1.98,0,15
18,2020,11,30,1132,42.64,131.02,3.65,0,2,5,7.82,0,15
19,2020,11,30,1132,42.64,131.04,3.65,0,2,5,5.28,0,15
20,2020,11,30,1132,42.64,131.06,3.65,0,2,5,5.28,0,15
21,2020,11,30,1132,42.56,124.20,3.65,0,2,3,2.17,0,21
22,2020,11,30,1132,42.56,124.22,3.65,0,2,3,2.17,0,21
23,2020,11,30,1132,42.54,124.24,3.65,0,2,1,3.17,0,23
24,2020,11,30,1132,42.52,124.22,3.65,0,2,1,2.29,0,24
25,2020,11,30,1132,42.52,124.26,3.65,0,2,1,3.17,0,25
26,2020,11,30,1132,42.24,125.32,3.67,0,2,3,1.28,0,26
27,2020,11,30,1132,42.22,125.32,3.67,0,2,3,1.28,0,26
28,2020,11,30,1132,42.22,125.34,3.67,0,2,3,1.28,0,26
29,2020,11,30,1132,41.32,125.50,3.72,0,1,3,4.27,0,29
30,2020,11,30,1132,41.30,125.50,3.72,0,2,1,2.49,0,29
31,2020,11,30,1132,41.28,123.72,3.72,0,2,1,1.16,0,31
32,2020,11,30,1132,41.28,125.50,3.72,0,2,1,2.49,0,29
33,2020,11,30,1132,41.28,125.52,3.72,0,2,1,2.49,0,29
34,2020,11,30,1132,41.26,123.72,3.73,0,2,1,1.16,0,31
35,2020,11,30,1132,41.16,122.98,3.73,0,2,1,2.89,0,38
36,2020,11,30,1132,41.16,123.00,3.73,0,2,1,1.59,0,38
37,2020,11,30,1132,41.14,121.00,3.73,0,2,1,1.98,0,37
38,2020,11,30,1132,41.14,122.98,3.73,0,2,1,3.41,0,38
39,2020,11,30,1132,41.12,122.98,3.73,0,2,1,3.41,0,38
40,2020,11,30,1132,41.12,123.00,3.73,0,2,1,3.41,0,38
41,2020,11,30,1132,41.02,126.24,3.74,0,2,3,1.12,0,41
42,2020,11,30,1132,41.00,126.22,3.74,0,2,1,1.12,0,41
43,2020,11,30,1132,41.00,126.24,3.74,0,2,3,1.12,0,41
44,2020,11,30,1132,40.70,129.24,3.76,0,1,3,4.58,0,44
45,2020,11,30,1132,40.66,125.34,3.76,0,1,3,3.97,0,45
46,2020,11,30,1132,40.64,125.26,3.76,0,2,3,2.63,0,46
47,2020,11,30,1132,40.64,125.34,3.76,0,1,3,3.97,0,45
48,2020,11,30,1132,40.62,125.28,3.76,0,2,3,2.09,0,48
49,2020,11,30,1132,40.58,125.12,3.76,0,2,1,2.66,0,49
50,2020,11,30,1132,40.56,120.14,3.77,0,2,3,1.22,0,50
51,2020,11,30,1132,40.56,120.16,3.77,0,2,3,1.22,0,50
52,2020,11,30,1132,40.54,116.94,3.77,0,2,1,3.11,0,53
53,2020,11,30,1132,40.54,116.96,3.77,0,2,1,3.11,0,53
54,2020,11,30,1132,40.52,116.96,3.77,0,2,1,3.11,0,53
55,2020,11,30,1132,40.52,125.00,3.77,0,1,3,3.60,0,55
56,2020,11,30,1132,40.48,125.02,3.77,0,1,3,4.43,0,56
57,2020,11,30,1132,40.46,125.02,3.77,0,1,3,4.43,0,56
58,2020,11,30,1132,40.44,125.82,3.77,0,2,3,2.69,0,58
59,2020,11,30,1132,40.44,125.84,3.77,0,2,3,2.69,0,58
60,2020,11,30,1132,40.42,125.84,3.77,0,2,3,2.01,0,58
61,2020,11,30,1132,40.40,125.84,3.77,0,2,3,2.01,0,58
62,2020,11,30,1132,40.24,126.40,3.78,0,2,5,2.88,0,62
63,2020,11,30,1132,40.24,126.42,3.78,0,2,3,.85,0,62
64,2020,11,30,1132,40.22,118.22,3.78,0,2,1,1.24,0,64
65,2020,11,30,1132,40.22,118.30,3.78,0,2,3,1.49,0,65
66,2020,11,30,1132,40.22,126.40,3.78,0,2,3,2.88,0,62
67,2020,11,30,1132,40.18,119.04,3.79,0,2,1,1.35,0,68
