# 2020  3  1  1 30 UTC  2020  3 14  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0130,43.02,101.12,3.62,0,2,1,1.42,0,2
2,2020,3,1,0130,43.02,101.14,3.62,0,2,1,1.42,0,2
3,2020,3,1,0130,43.02,101.16,3.62,0,3,1,.84,0,2
4,2020,3,1,0130,43.02,101.18,3.62,0,3,1,.84,0,2
5,2020,3,1,0130,42.36,111.16,3.66,0,3,1,1.33,2,7
6,2020,3,1,0130,42.36,111.18,3.66,0,3,1,1.33,2,7
7,2020,3,1,0130,42.34,111.18,3.66,0,3,1,1.33,2,7
8,2020,3,1,0130,42.34,111.20,3.66,0,3,1,1.01,0,7
9,2020,3,1,0130,42.34,111.22,3.66,0,3,1,1.01,0,7
10,2020,3,1,0130,40.70,82.88,3.76,0,3,1,.40,0,12
11,2020,3,1,0130,40.70,82.90,3.76,0,3,1,.40,0,12
12,2020,3,1,0130,40.70,82.92,3.76,0,3,1,.40,0,12
13,2020,3,1,0130,39.28,110.14,3.84,0,2,1,2.20,0,13
14,2020,3,1,0130,39.28,110.16,3.84,0,2,1,2.20,0,13
15,2020,3,1,0136,24.38,103.80,4.51,0,3,1,1.61,0,15
16,2020,3,1,0136,23.80,86.28,4.54,0,2,1,2.64,0,18
17,2020,3,1,0136,23.80,86.30,4.54,0,2,1,2.65,0,18
18,2020,3,1,0136,23.80,86.32,4.54,0,2,1,2.65,0,18
19,2020,3,1,0136,23.80,86.34,4.54,0,2,1,1.87,0,18
20,2020,3,1,0136,23.80,86.36,4.54,0,2,1,1.87,0,18
21,2020,3,1,0136,23.78,86.34,4.54,0,2,1,2.57,0,18
22,2020,3,1,0136,23.78,86.36,4.54,0,2,1,2.57,0,18
23,2020,3,1,0136,23.78,86.38,4.54,0,2,1,2.58,0,18
24,2020,3,1,0136,23.78,86.40,4.54,0,2,1,1.27,0,18
25,2020,3,1,0136,23.78,86.42,4.54,0,2,1,1.27,0,18
26,2020,3,1,0136,23.78,90.38,4.54,0,3,1,.56,0,27
27,2020,3,1,0136,23.78,90.40,4.54,0,3,1,.56,0,27
28,2020,3,1,0136,23.76,86.36,4.54,0,2,1,1.71,0,18
29,2020,3,1,0136,23.76,86.38,4.54,0,2,1,1.72,0,18
30,2020,3,1,0136,23.76,86.40,4.54,0,2,1,1.72,0,18
31,2020,3,1,0136,23.74,90.38,4.54,0,3,3,.68,0,34
32,2020,3,1,0136,23.74,90.40,4.54,0,3,3,.68,0,34
33,2020,3,1,0136,23.72,90.38,4.54,0,3,3,.95,0,34
34,2020,3,1,0136,23.72,90.40,4.54,0,3,3,.95,0,34
