# 2020  3  1  1  0 UTC  2020  3 14  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0102,43.02,101.18,3.62,0,2,1,.56,0,1
2,2020,3,1,0102,39.28,110.14,3.84,0,2,1,1.99,0,2
3,2020,3,1,0102,39.28,110.16,3.84,0,2,1,1.99,0,2
4,2020,3,1,0102,37.16,140.38,3.95,0,3,3,3.41,0,4
5,2020,3,1,0102,35.94,140.66,4.01,0,3,1,1.88,0,5
6,2020,3,1,0102,25.40,90.54,4.48,0,2,1,1.49,0,7
7,2020,3,1,0102,25.40,90.56,4.48,0,2,1,1.49,0,7
8,2020,3,1,0102,24.16,98.62,4.52,0,2,5,2.96,0,8
9,2020,3,1,0102,23.80,86.28,4.54,0,2,1,2.28,0,16
10,2020,3,1,0102,23.80,86.30,4.54,0,2,1,2.29,0,16
11,2020,3,1,0102,23.80,86.32,4.54,0,2,1,2.29,0,16
12,2020,3,1,0102,23.80,86.34,4.54,0,2,1,2.41,0,16
13,2020,3,1,0102,23.80,86.36,4.54,0,2,1,2.42,0,16
14,2020,3,1,0102,23.78,86.34,4.54,0,1,1,7.27,0,16
15,2020,3,1,0102,23.78,86.36,4.54,0,1,1,7.27,0,16
16,2020,3,1,0102,23.78,86.38,4.54,0,1,1,7.30,0,16
17,2020,3,1,0102,23.72,90.38,4.54,0,2,1,.80,0,17
18,2020,3,1,0102,20.96,85.12,4.63,0,2,1,1.81,0,19
19,2020,3,1,0102,20.96,85.14,4.63,0,2,1,1.82,0,19
20,2020,3,1,0102,20.96,85.18,4.63,0,2,1,2.99,0,21
21,2020,3,1,0102,20.96,85.20,4.63,0,2,1,2.99,0,21
22,2020,3,1,0102,20.60,102.06,4.64,0,2,5,5.02,0,22
23,2020,3,1,0102,20.60,102.08,4.64,0,2,5,5.02,0,22
24,2020,3,1,0102,19.84,98.58,4.66,0,2,3,2.54,0,24
25,2020,3,1,0102,19.84,98.60,4.66,0,2,3,2.54,0,24
26,2020,3,1,0102,19.44,103.30,4.67,0,3,3,1.77,0,26
27,2020,3,1,0102,18.86,103.24,4.69,0,3,3,1.30,0,27
28,2020,3,1,0102,18.58,103.68,4.70,0,3,3,2.33,0,28
29,2020,3,1,0102,18.58,103.70,4.70,0,3,1,1.59,0,28
30,2020,3,1,0102,18.58,103.72,4.70,0,3,1,1.59,0,28
31,2020,3,1,0102,18.20,120.86,4.71,0,3,3,3.99,0,31
32,2020,3,1,0102,18.16,120.88,4.71,0,3,1,3.54,0,32
33,2020,3,1,0102,17.80,104.42,4.72,0,2,3,3.81,0,34
34,2020,3,1,0102,17.80,104.44,4.72,0,2,3,3.82,0,34
35,2020,3,1,0102,17.80,104.46,4.72,0,2,3,3.82,0,34
36,2020,3,1,0102,16.90,105.00,4.74,0,2,3,5.16,0,36
37,2020,3,1,0102,16.90,105.02,4.74,0,2,3,5.16,0,36
38,2020,3,1,0102,16.78,100.78,4.75,0,2,3,5.65,0,38
39,2020,3,1,0102,16.62,120.82,4.75,0,2,3,3.90,0,41
40,2020,3,1,0102,16.60,120.80,4.75,0,2,3,3.81,0,41
41,2020,3,1,0102,16.60,120.82,4.75,0,3,3,4.46,0,41
42,2020,3,1,0102,16.58,120.80,4.75,0,2,3,3.18,0,41
43,2020,3,1,0102,16.06,108.06,4.76,0,2,3,5.36,0,43
