# 2020  3  1  1 50 UTC  2020  3 14  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0153,43.02,101.12,3.62,0,2,1,1.21,0,2
2,2020,3,1,0153,43.02,101.14,3.62,0,2,1,1.21,0,2
3,2020,3,1,0153,43.02,101.16,3.62,0,3,1,.82,0,2
4,2020,3,1,0153,42.36,111.16,3.66,0,3,3,1.44,0,6
5,2020,3,1,0153,42.36,111.18,3.66,0,3,3,1.44,0,6
6,2020,3,1,0153,42.34,111.18,3.66,0,3,3,1.44,0,6
7,2020,3,1,0153,42.34,111.20,3.66,0,3,1,1.19,0,6
8,2020,3,1,0153,42.34,111.22,3.66,0,3,3,1.19,0,6
9,2020,3,1,0153,39.28,110.14,3.84,0,2,1,2.34,0,9
10,2020,3,1,0153,39.28,110.16,3.84,0,2,1,2.34,0,9
11,2020,3,1,0153,26.70,95.46,4.43,0,3,3,1.74,0,12
12,2020,3,1,0153,26.70,95.48,4.43,0,3,3,1.74,0,12
13,2020,3,1,0153,26.44,94.98,4.44,0,3,1,1.72,2,13
14,2020,3,1,0153,26.42,94.94,4.44,0,3,1,1.16,0,17
15,2020,3,1,0153,26.42,94.96,4.44,0,3,1,1.16,0,17
16,2020,3,1,0153,26.40,94.96,4.44,0,3,1,1.92,2,17
17,2020,3,1,0153,26.40,94.98,4.44,0,3,1,1.92,2,17
18,2020,3,1,0153,25.44,94.68,4.48,0,3,1,2.62,2,19
19,2020,3,1,0153,25.44,94.70,4.48,0,3,1,2.62,2,19
20,2020,3,1,0153,25.26,97.44,4.48,0,3,1,1.13,2,21
21,2020,3,1,0153,25.26,97.46,4.48,0,3,1,1.13,2,21
22,2020,3,1,0153,23.80,86.28,4.54,0,2,1,1.95,0,29
23,2020,3,1,0153,23.80,86.30,4.54,0,2,1,1.95,0,29
24,2020,3,1,0153,23.80,86.32,4.54,0,2,1,1.95,0,29
25,2020,3,1,0153,23.80,86.34,4.54,0,2,1,1.89,0,29
26,2020,3,1,0153,23.80,86.36,4.54,0,2,1,1.89,0,29
27,2020,3,1,0153,23.78,86.34,4.54,0,2,1,2.66,0,29
28,2020,3,1,0153,23.78,86.36,4.54,0,2,1,2.66,0,29
29,2020,3,1,0153,23.78,86.38,4.54,0,2,1,2.66,0,29
30,2020,3,1,0153,23.78,86.40,4.54,0,3,1,1.11,0,29
31,2020,3,1,0153,23.78,86.42,4.54,0,3,1,1.11,0,29
32,2020,3,1,0153,23.76,86.36,4.54,0,2,1,1.72,0,29
33,2020,3,1,0153,23.76,86.38,4.54,0,2,1,1.72,0,29
34,2020,3,1,0153,23.76,86.40,4.54,0,2,1,1.73,0,29
35,2020,3,1,0153,23.74,86.38,4.54,0,2,1,1.29,0,29
36,2020,3,1,0153,23.74,86.40,4.54,0,2,1,1.29,0,29
37,2020,3,1,0153,23.70,90.40,4.54,0,3,1,.69,0,38
38,2020,3,1,0153,23.70,90.42,4.54,0,3,1,.69,0,38
39,2020,3,1,0153,23.24,99.80,4.55,0,3,3,2.25,2,39
40,2020,3,1,0153,22.66,110.68,4.57,0,2,5,14.05,0,40
41,2020,3,1,0153,21.26,99.84,4.62,0,3,1,1.57,0,41
42,2020,3,1,0153,20.96,85.12,4.63,0,3,1,1.45,0,46
43,2020,3,1,0153,20.96,85.14,4.63,0,3,1,1.45,0,46
44,2020,3,1,0153,20.96,85.16,4.63,0,3,1,1.45,0,46
45,2020,3,1,0153,20.96,85.18,4.63,0,3,1,2.32,0,46
46,2020,3,1,0153,20.96,85.20,4.63,0,3,1,2.32,0,46
47,2020,3,1,0153,20.54,103.18,4.64,0,3,1,2.23,0,47
48,2020,3,1,0153,20.52,103.18,4.64,0,3,1,2.23,0,47
49,2020,3,1,0153,19.94,103.48,4.66,0,3,3,2.39,0,52
50,2020,3,1,0153,19.94,103.50,4.66,0,3,3,2.39,0,52
51,2020,3,1,0153,19.94,103.52,4.66,0,3,3,2.56,0,52
52,2020,3,1,0153,19.92,103.52,4.66,0,3,3,2.70,0,52
53,2020,3,1,0153,19.88,94.48,4.66,0,2,3,4.29,0,55
54,2020,3,1,0153,19.86,94.44,4.66,0,2,1,3.99,0,54
55,2020,3,1,0153,19.86,94.48,4.66,0,2,3,6.14,0,55
56,2020,3,1,0153,19.86,94.50,4.66,0,2,3,6.14,0,55
57,2020,3,1,0153,19.84,94.50,4.66,0,2,3,6.14,0,55
58,2020,3,1,0153,19.84,98.58,4.66,0,2,3,4.94,0,60
59,2020,3,1,0153,19.84,98.60,4.66,0,2,3,4.94,0,60
60,2020,3,1,0153,19.82,98.58,4.66,0,2,3,6.54,0,60
61,2020,3,1,0153,19.82,98.60,4.66,0,2,3,6.54,0,60
62,2020,3,1,0153,19.74,99.38,4.67,0,3,3,2.42,0,62
63,2020,3,1,0153,19.72,99.38,4.67,0,3,3,2.26,0,62
64,2020,3,1,0153,19.44,103.06,4.67,0,3,3,1.93,2,64
65,2020,3,1,0153,19.44,103.30,4.67,0,2,5,7.76,0,65
66,2020,3,1,0153,18.86,103.08,4.69,0,3,3,1.90,0,66
67,2020,3,1,0153,18.86,103.22,4.69,0,3,3,1.82,0,68
68,2020,3,1,0153,18.86,103.24,4.69,0,3,3,1.99,0,68
69,2020,3,1,0153,18.56,103.44,4.70,0,2,5,7.51,0,69
70,2020,3,1,0153,18.44,103.74,4.70,0,3,1,2.95,2,70
71,2020,3,1,0153,18.44,103.76,4.70,0,3,1,2.95,2,70
72,2020,3,1,0153,18.42,103.76,4.70,0,3,1,2.16,0,70
73,2020,3,1,0153,16.62,120.82,4.75,0,2,3,5.37,0,73
74,2020,3,1,0153,16.60,120.80,4.75,0,2,1,5.16,0,73
75,2020,3,1,0153,16.60,120.82,4.75,0,3,3,5.31,0,73
76,2020,3,1,0153,16.58,120.80,4.75,0,3,1,4.21,0,73
77,2020,3,1,0153,16.44,107.48,4.75,0,2,5,5.52,0,77
78,2020,3,1,0153,16.44,107.50,4.75,0,3,5,4.23,0,77
79,2020,3,1,0153,16.44,107.52,4.75,0,3,3,4.23,0,77
80,2020,3,1,0153,16.42,107.52,4.75,0,3,3,3.63,2,77
81,2020,3,1,0153,16.28,106.74,4.76,0,3,3,3.37,2,81
82,2020,3,1,0153,16.28,106.76,4.76,0,3,3,3.37,2,81
83,2020,3,1,0153,16.10,95.42,4.76,0,2,1,2.79,0,83
84,2020,3,1,0153,16.10,95.44,4.76,0,2,1,2.79,0,83
85,2020,3,1,0153,15.94,107.48,4.77,0,3,3,1.92,0,85
86,2020,3,1,0153,15.94,107.60,4.77,0,3,5,4.40,0,86
87,2020,3,1,0153,15.92,107.60,4.77,0,2,5,4.10,0,86
88,2020,3,1,0153,15.88,107.46,4.77,0,3,3,1.74,0,88
89,2020,3,1,0153,15.52,97.80,4.78,0,3,3,1.92,0,91
90,2020,3,1,0153,15.52,97.82,4.78,0,3,3,1.92,0,91
91,2020,3,1,0153,15.50,97.78,4.78,0,3,3,2.89,0,91
92,2020,3,1,0153,15.50,97.80,4.78,0,3,3,2.89,0,91
93,2020,3,1,0153,15.50,97.82,4.78,0,3,3,1.96,0,91
94,2020,3,1,0153,15.50,103.44,4.78,0,2,1,3.37,0,94
95,2020,3,1,0153,15.48,97.78,4.78,0,3,1,2.20,2,91
96,2020,3,1,0153,15.48,97.80,4.78,0,3,3,2.14,0,91
97,2020,3,1,0153,15.36,102.98,4.78,0,2,3,3.61,0,97
98,2020,3,1,0153,15.22,120.60,4.78,0,2,3,13.06,0,98
99,2020,3,1,0153,15.00,108.50,4.79,0,3,3,3.37,0,99
100,2020,3,1,0153,15.00,108.52,4.79,0,3,3,3.37,0,99
101,2020,3,1,0153,15.00,108.54,4.79,0,3,3,2.89,0,99
102,2020,3,1,0153,13.98,98.16,4.81,0,3,3,3.40,0,103
103,2020,3,1,0153,13.96,98.16,4.81,0,3,3,3.58,2,103
104,2020,3,1,0153,13.94,98.16,4.81,0,3,3,3.55,0,103
105,2020,3,1,0153,13.94,98.18,4.81,0,3,3,3.55,0,103
106,2020,3,1,0153,13.92,98.16,4.81,0,3,3,2.66,0,103
107,2020,3,1,0153,13.92,98.18,4.81,0,3,3,2.66,0,103
108,2020,3,1,0153,13.90,98.14,4.81,0,3,1,2.94,0,103
109,2020,3,1,0153,13.90,98.16,4.81,0,3,3,2.94,0,103
110,2020,3,1,0153,13.88,98.16,4.81,0,3,1,2.92,0,103
111,2020,3,1,0153,13.88,98.20,4.81,0,3,1,1.69,0,111
112,2020,3,1,0153,13.80,106.68,4.81,0,2,3,18.76,0,114
113,2020,3,1,0153,13.80,106.70,4.81,0,2,3,18.75,0,114
114,2020,3,1,0153,13.78,106.70,4.81,0,2,5,41.64,0,114
115,2020,3,1,0153,13.78,106.72,4.81,0,1,1,40.11,0,114
116,2020,3,1,0153,13.26,98.52,4.82,0,3,1,2.39,0,116
117,2020,3,1,0153,13.26,98.54,4.82,0,3,1,2.39,0,116
118,2020,3,1,0153,13.20,104.96,4.83,0,2,5,28.24,0,118
119,2020,3,1,0153,13.20,104.98,4.83,0,2,5,28.23,0,118
120,2020,3,1,0153,11.78,120.02,4.85,0,3,1,4.69,0,120
121,2020,3,1,0153,9.96,98.62,4.88,0,3,1,2.15,2,121
122,2020,3,1,0153,6.54,101.28,4.92,0,3,1,1.85,0,122
123,2020,3,1,0153,6.12,102.26,4.93,0,3,3,1.52,0,123
124,2020,3,1,0153,3.88,117.32,4.95,0,3,3,3.77,0,124
125,2020,3,1,0153,3.86,117.32,4.95,0,3,1,3.64,0,124
126,2020,3,1,0153,3.86,117.34,4.95,0,3,1,3.64,0,124
127,2020,3,1,0153,1.94,101.44,4.95,0,2,3,7.97,0,130
128,2020,3,1,0153,1.92,101.44,4.95,0,2,5,46.22,0,130
129,2020,3,1,0153,1.92,101.46,4.95,0,2,5,38.37,0,130
130,2020,3,1,0153,1.90,101.44,4.95,0,2,5,54.41,0,130
131,2020,3,1,0153,1.64,101.28,4.95,0,2,3,11.36,0,133
132,2020,3,1,0153,1.62,101.26,4.95,0,2,5,9.65,0,133
133,2020,3,1,0153,1.62,101.28,4.95,0,2,5,37.86,0,133
134,2020,3,1,0153,1.36,98.94,4.96,0,2,3,7.57,0,134
135,2020,3,1,0153,1.34,98.94,4.96,0,2,3,7.07,0,134
136,2020,3,1,0153,1.10,102.90,4.96,0,2,1,3.59,0,140
137,2020,3,1,0153,1.10,102.92,4.96,0,2,1,3.59,0,140
138,2020,3,1,0153,1.08,102.90,4.96,0,2,3,4.20,0,140
139,2020,3,1,0153,1.08,102.92,4.96,0,2,3,4.20,0,140
140,2020,3,1,0153,1.08,102.94,4.96,0,2,3,6.36,0,140
141,2020,3,1,0153,.26,116.60,4.96,0,3,1,4.25,0,141
142,2020,3,1,0153,.24,102.86,4.96,0,2,5,10.56,0,146
143,2020,3,1,0153,.24,102.88,4.96,0,2,5,19.33,0,146
144,2020,3,1,0153,.24,102.90,4.96,0,2,5,19.33,0,146
145,2020,3,1,0153,.22,102.86,4.96,0,2,5,43.67,0,146
146,2020,3,1,0153,.22,102.88,4.96,0,2,5,77.44,0,146
147,2020,3,1,0153,.22,102.90,4.96,0,2,5,77.43,0,146
148,2020,3,1,0153,.22,102.92,4.96,0,2,5,8.71,0,146
149,2020,3,1,0153,.20,102.88,4.96,0,3,5,5.64,0,146
150,2020,3,1,0153,.20,102.90,4.96,0,3,5,5.64,0,146
151,2020,3,1,0158,-2.58,121.38,4.95,0,2,1,9.74,0,151
152,2020,3,1,0158,-2.84,129.64,4.95,0,2,1,2.88,0,152
153,2020,3,1,0158,-3.12,126.34,4.95,0,3,3,3.09,0,153
154,2020,3,1,0158,-14.54,134.22,4.80,0,2,3,3.88,0,154
