# 2019 10 29  3 30 UTC  2020  5 20  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0328,50.68,119.26,3.14,0,2,3,1.90,0,2
2,2019,10,29,0328,50.66,119.26,3.14,0,2,1,1.90,0,2
3,2019,10,29,0328,50.38,117.86,3.16,0,3,1,1.27,0,3
4,2019,10,29,0328,50.04,118.68,3.18,0,3,3,1.72,0,6
5,2019,10,29,0328,50.02,118.68,3.18,0,3,3,1.72,0,6
6,2019,10,29,0328,50.02,118.70,3.18,0,3,3,1.72,0,6
7,2019,10,29,0328,49.58,106.00,3.21,0,3,3,2.26,0,10
8,2019,10,29,0328,49.58,106.02,3.21,0,3,3,2.26,0,10
9,2019,10,29,0328,49.56,106.02,3.22,0,3,3,2.26,0,10
10,2019,10,29,0328,49.56,106.04,3.22,0,3,3,2.26,0,10
11,2019,10,29,0328,48.48,115.48,3.29,0,2,3,1.07,0,20
12,2019,10,29,0328,48.48,115.50,3.29,0,2,3,1.07,0,20
13,2019,10,29,0328,48.46,115.50,3.29,0,2,3,1.07,0,20
14,2019,10,29,0328,48.46,115.52,3.29,0,2,3,1.07,0,20
15,2019,10,29,0328,48.44,115.52,3.29,0,3,3,.39,0,20
16,2019,10,29,0328,48.44,115.54,3.29,0,3,3,1.38,0,20
17,2019,10,29,0328,48.44,115.56,3.29,0,3,3,1.38,0,20
18,2019,10,29,0328,48.42,115.52,3.29,0,3,3,.78,0,20
19,2019,10,29,0328,48.42,115.54,3.29,0,3,3,.39,0,20
20,2019,10,29,0328,48.42,115.56,3.29,0,3,3,1.38,0,20
21,2019,10,29,0334,47.56,117.46,3.34,0,3,3,2.35,0,24
22,2019,10,29,0334,47.56,117.48,3.34,0,3,3,2.04,0,24
23,2019,10,29,0334,47.56,117.50,3.34,0,3,3,2.04,0,24
24,2019,10,29,0334,47.54,117.46,3.35,0,3,3,2.35,0,24
25,2019,10,29,0334,47.54,117.48,3.35,0,3,3,2.35,0,24
26,2019,10,29,0334,47.54,117.50,3.35,0,3,3,2.04,0,24
27,2019,10,29,0334,47.30,116.70,3.36,0,3,1,1.22,0,28
28,2019,10,29,0334,47.30,116.72,3.36,0,3,1,1.22,0,28
