# 2019 10 29  3 20 UTC  2020  5 20  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0323,50.38,117.86,3.16,0,3,1,1.50,0,5
2,2019,10,29,0323,50.38,117.88,3.16,0,3,3,1.71,0,5
3,2019,10,29,0323,50.38,117.90,3.16,0,3,3,1.71,0,5
4,2019,10,29,0323,50.36,117.90,3.16,0,3,3,1.71,0,5
5,2019,10,29,0323,50.36,117.92,3.16,0,3,3,1.71,0,5
6,2019,10,29,0323,49.58,106.00,3.21,0,3,3,2.19,0,9
7,2019,10,29,0323,49.58,106.02,3.21,0,3,3,2.19,0,9
8,2019,10,29,0323,49.56,106.02,3.22,0,3,3,2.19,0,9
9,2019,10,29,0323,49.56,106.04,3.22,0,3,3,2.19,0,9
10,2019,10,29,0323,48.58,117.12,3.28,0,3,3,2.79,0,10
11,2019,10,29,0323,48.56,117.14,3.28,0,3,3,2.50,0,11
12,2019,10,29,0323,48.38,116.50,3.29,0,3,3,2.66,0,20
13,2019,10,29,0323,48.38,116.52,3.29,0,3,3,1.91,0,20
14,2019,10,29,0323,48.38,116.54,3.29,0,3,3,1.91,0,20
15,2019,10,29,0323,48.36,116.50,3.29,0,3,3,2.66,0,20
16,2019,10,29,0323,48.36,116.52,3.29,0,3,3,2.66,0,20
17,2019,10,29,0323,48.36,116.54,3.29,0,3,3,1.91,0,20
18,2019,10,29,0323,48.34,116.48,3.29,0,3,5,3.47,0,20
19,2019,10,29,0323,48.34,116.50,3.29,0,3,5,3.47,0,20
20,2019,10,29,0323,48.34,116.52,3.29,0,3,5,4.46,0,20
21,2019,10,29,0323,48.34,116.54,3.29,0,2,3,2.74,0,20
22,2019,10,29,0323,48.34,116.56,3.29,0,2,3,2.74,0,20
23,2019,10,29,0323,48.32,116.56,3.30,0,2,3,2.74,0,20
24,2019,10,29,0323,47.30,116.70,3.36,0,3,1,1.35,0,25
25,2019,10,29,0323,47.30,116.72,3.36,0,3,1,1.35,0,25
26,2019,10,29,0323,47.30,116.74,3.36,0,3,3,1.21,0,25
27,2019,10,29,0323,44.36,142.44,3.54,0,3,3,1.31,0,27
28,2019,10,29,0323,44.36,142.46,3.54,0,3,3,1.31,0,27
29,2019,10,29,0323,43.02,101.12,3.62,0,1,1,6.52,0,30
30,2019,10,29,0323,43.02,101.14,3.62,0,1,1,6.52,0,30
31,2019,10,29,0323,41.86,123.88,3.69,0,1,1,3.89,0,31
32,2019,10,29,0323,39.66,113.50,3.82,0,3,3,3.24,0,34
33,2019,10,29,0323,39.66,113.52,3.82,0,3,3,3.24,0,34
34,2019,10,29,0323,39.64,113.52,3.82,0,2,5,10.20,0,34
35,2019,10,29,0323,39.64,113.54,3.82,0,2,3,5.70,0,34
36,2019,10,29,0323,39.64,113.56,3.82,0,2,3,5.70,0,34
37,2019,10,29,0323,39.62,113.52,3.82,0,2,5,10.20,0,34
38,2019,10,29,0323,39.62,113.54,3.82,0,2,5,10.20,0,34
39,2019,10,29,0323,39.62,113.56,3.82,0,2,3,5.70,0,34
40,2019,10,29,0323,39.54,112.94,3.82,0,2,3,3.47,0,40
41,2019,10,29,0323,39.52,112.94,3.82,0,2,1,3.47,0,40
42,2019,10,29,0323,39.52,112.96,3.82,0,2,1,3.47,0,40
43,2019,10,29,0323,35.56,129.36,4.03,0,3,3,3.20,0,43
44,2019,10,29,0323,35.56,129.38,4.03,0,3,1,3.20,0,43
45,2019,10,29,0323,35.54,129.38,4.03,0,3,1,3.20,0,43
46,2019,10,29,0323,34.42,119.84,4.09,0,3,1,10.83,0,46
47,2019,10,29,0323,34.40,119.84,4.09,0,3,1,10.83,0,46
48,2019,10,29,0323,33.32,130.94,4.14,0,3,1,3.56,0,48
49,2019,10,29,0323,32.66,110.68,4.17,0,3,1,1.29,0,49
50,2019,10,29,0323,32.64,110.70,4.17,0,3,1,1.19,0,50
51,2019,10,29,0323,32.64,110.76,4.17,0,3,3,.87,0,51
52,2019,10,29,0323,32.64,110.78,4.17,0,3,1,.87,0,51
53,2019,10,29,0323,32.62,110.84,4.17,0,3,1,1.73,0,56
54,2019,10,29,0323,32.60,110.84,4.18,0,3,1,1.89,0,56
55,2019,10,29,0323,32.60,110.86,4.18,0,3,1,1.99,0,56
56,2019,10,29,0323,32.60,110.88,4.18,0,3,1,1.99,0,56
