# 2019 11 27 17  0 UTC  2020  3 24  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1704,41.14,122.98,3.73,0,2,1,3.64,0,1
2,2019,11,27,1704,41.12,122.98,3.73,0,2,1,3.64,0,1
3,2019,11,27,1704,41.12,123.00,3.73,0,2,1,3.64,0,1
4,2019,11,27,1704,40.66,122.56,3.76,0,2,1,2.60,0,4
5,2019,11,27,1704,40.66,122.58,3.76,0,2,1,1.92,0,4
6,2019,11,27,1704,40.64,109.72,3.76,0,2,1,7.74,0,6
7,2019,11,27,1704,40.64,109.74,3.76,0,2,1,7.74,0,6
8,2019,11,27,1704,40.64,122.56,3.76,0,2,1,2.60,0,4
9,2019,11,27,1704,40.64,122.58,3.76,0,2,1,1.92,0,4
10,2019,11,27,1704,40.52,116.92,3.77,0,2,1,1.57,0,10
11,2019,11,27,1704,40.28,115.58,3.78,0,2,3,1.44,0,11
12,2019,11,27,1704,40.22,118.30,3.78,0,2,1,1.01,0,12
13,2019,11,27,1704,40.18,123.96,3.79,0,2,3,1.10,0,13
14,2019,11,27,1704,40.06,124.14,3.79,0,2,1,1.52,0,14
15,2019,11,27,1704,40.06,124.16,3.79,0,2,3,1.51,0,14
16,2019,11,27,1704,40.04,117.48,3.79,0,2,3,1.44,0,19
17,2019,11,27,1704,40.04,117.50,3.79,0,2,3,1.44,0,19
18,2019,11,27,1704,40.04,117.52,3.79,0,2,3,1.62,0,19
19,2019,11,27,1704,40.04,117.54,3.79,0,2,3,2.01,0,19
20,2019,11,27,1704,40.04,117.56,3.79,0,2,3,2.01,0,19
21,2019,11,27,1704,40.04,124.90,3.79,0,2,3,.93,0,21
22,2019,11,27,1704,39.96,118.56,3.80,0,2,1,1.45,0,22
23,2019,11,27,1704,39.90,124.86,3.80,0,2,1,.83,0,23
24,2019,11,27,1704,39.88,106.86,3.80,0,2,1,1.39,0,24
25,2019,11,27,1704,39.88,106.88,3.80,0,2,1,1.39,0,24
26,2019,11,27,1704,39.74,121.92,3.81,0,2,3,.91,0,26
27,2019,11,27,1704,39.66,125.82,3.82,0,2,3,1.15,0,30
28,2019,11,27,1704,39.64,125.82,3.82,0,2,3,1.15,0,30
29,2019,11,27,1704,39.64,125.84,3.82,0,2,3,1.15,0,30
30,2019,11,27,1704,39.62,125.84,3.82,0,2,3,1.30,0,30
31,2019,11,27,1704,39.46,116.26,3.83,0,2,1,.79,0,31
32,2019,11,27,1704,39.46,116.28,3.83,0,2,1,.79,0,31
33,2019,11,27,1704,39.44,116.28,3.83,0,2,1,.79,0,31
34,2019,11,27,1704,39.38,106.94,3.83,0,1,1,2.39,0,34
35,2019,11,27,1704,39.10,109.88,3.85,0,2,1,2.36,0,36
36,2019,11,27,1704,39.10,109.90,3.85,0,2,1,2.36,0,36
37,2019,11,27,1704,38.94,106.40,3.86,0,2,1,3.65,0,37
38,2019,11,27,1704,38.94,106.42,3.86,0,2,1,3.65,0,37
39,2019,11,27,1704,38.94,106.44,3.86,0,2,1,2.29,0,37
40,2019,11,27,1704,38.92,106.46,3.86,0,2,1,2.08,0,40
41,2019,11,27,1704,38.88,115.50,3.86,0,2,3,.71,0,41
42,2019,11,27,1704,38.58,114.16,3.87,0,1,3,2.57,0,42
43,2019,11,27,1704,38.46,108.38,3.88,0,2,3,.43,0,43
44,2019,11,27,1704,38.46,108.40,3.88,0,2,3,.43,0,43
45,2019,11,27,1704,38.26,106.52,3.89,0,2,1,1.24,0,45
46,2019,11,27,1704,36.94,117.76,3.96,0,2,3,.91,0,46
47,2019,11,27,1704,36.92,117.76,3.96,0,2,3,.91,0,46
48,2019,11,27,1704,36.86,117.62,3.97,0,2,3,.92,0,48
49,2019,11,27,1704,36.84,117.36,3.97,0,2,3,.90,0,49
50,2019,11,27,1704,36.84,117.38,3.97,0,2,3,.90,0,49
51,2019,11,27,1704,36.62,114.44,3.98,0,2,1,1.17,0,51
52,2019,11,27,1704,36.60,114.46,3.98,0,2,1,.69,0,52
53,2019,11,27,1704,36.60,116.20,3.98,0,2,1,.62,0,53
54,2019,11,27,1704,36.32,113.04,3.99,0,2,3,2.15,0,54
55,2019,11,27,1704,36.30,113.06,3.99,0,2,3,2.02,0,55
56,2019,11,27,1704,36.22,116.54,4.00,0,2,1,.94,0,56
57,2019,11,27,1704,36.22,116.56,4.00,0,2,1,.94,0,56
58,2019,11,27,1704,35.92,117.80,4.01,0,2,3,1.16,0,58
59,2019,11,27,1704,35.90,117.82,4.02,0,2,3,1.48,0,59
60,2019,11,27,1704,31.76,86.84,4.21,0,2,1,.99,0,61
61,2019,11,27,1704,31.76,86.86,4.21,0,2,1,.99,0,61
62,2019,11,27,1704,28.68,91.58,4.35,0,2,3,1.09,0,65
63,2019,11,27,1704,28.68,91.60,4.35,0,2,3,1.09,0,65
64,2019,11,27,1704,28.66,91.60,4.35,0,2,3,1.09,0,65
65,2019,11,27,1704,28.66,91.62,4.35,0,2,3,1.09,0,65
66,2019,11,27,1704,27.72,100.76,4.39,0,1,1,6.31,0,66
67,2019,11,27,1704,27.64,115.24,4.39,0,2,3,1.81,0,67
68,2019,11,27,1704,27.64,115.26,4.39,0,2,1,1.81,0,67
69,2019,11,27,1704,26.62,101.58,4.43,0,2,1,3.67,0,69
70,2019,11,27,1704,26.62,101.60,4.43,0,2,1,3.67,0,69
71,2019,11,27,1704,26.58,101.64,4.43,0,2,1,3.05,0,72
72,2019,11,27,1704,26.58,101.66,4.43,0,2,1,5.40,0,72
73,2019,11,27,1704,26.58,101.68,4.43,0,2,1,5.40,0,72
74,2019,11,27,1704,23.78,86.34,4.54,0,2,1,4.77,0,76
75,2019,11,27,1704,23.78,86.36,4.54,0,2,1,4.77,0,76
76,2019,11,27,1704,23.78,86.38,4.54,0,2,1,4.77,0,76
77,2019,11,27,1704,23.78,86.40,4.54,0,2,1,2.25,0,76
78,2019,11,27,1704,23.78,86.42,4.54,0,2,1,2.25,0,76
79,2019,11,27,1704,23.76,86.42,4.54,0,2,1,2.22,0,76
80,2019,11,27,1704,23.76,86.44,4.54,0,2,1,2.22,0,76
81,2019,11,27,1704,22.42,104.62,4.58,0,1,3,6.33,0,81
82,2019,11,27,1704,21.32,105.66,4.62,0,1,3,11.26,0,82
83,2019,11,27,1704,21.32,105.68,4.62,0,1,3,11.26,0,82
84,2019,11,27,1704,20.96,85.18,4.63,0,2,1,2.87,0,85
85,2019,11,27,1704,20.96,85.20,4.63,0,2,1,2.87,0,85
86,2019,11,27,1704,20.52,94.24,4.64,0,1,1,3.32,0,86
87,2019,11,27,1704,19.08,95.44,4.68,0,1,1,4.67,0,87
88,2019,11,27,1704,18.38,96.28,4.70,0,1,3,9.44,0,88
89,2019,11,27,1704,18.36,105.04,4.70,0,1,1,6.20,0,89
90,2019,11,27,1704,18.36,105.06,4.70,0,1,3,6.20,0,89
91,2019,11,27,1704,15.22,108.70,4.78,0,1,1,18.03,0,91
