# 2019 11 27 17 40 UTC  2020  3 24  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1743,41.16,122.98,3.73,0,2,1,2.87,0,2
2,2019,11,27,1743,41.14,122.98,3.73,0,1,1,4.26,0,2
3,2019,11,27,1743,41.12,122.98,3.73,0,1,1,4.26,0,2
4,2019,11,27,1743,41.12,123.00,3.73,0,1,1,4.26,0,2
5,2019,11,27,1743,40.66,122.56,3.76,0,2,1,2.08,0,5
6,2019,11,27,1743,40.64,109.72,3.76,0,2,1,4.39,0,6
7,2019,11,27,1743,40.64,109.74,3.76,0,2,1,4.39,0,6
8,2019,11,27,1743,40.64,122.56,3.76,0,2,1,2.08,0,5
9,2019,11,27,1743,40.56,120.14,3.77,0,2,3,1.95,0,9
10,2019,11,27,1743,40.56,120.16,3.77,0,2,3,1.95,0,9
11,2019,11,27,1743,40.40,115.78,3.77,0,2,1,1.59,0,11
12,2019,11,27,1743,40.38,124.74,3.78,0,2,3,1.21,0,12
13,2019,11,27,1743,40.36,124.74,3.78,0,2,3,1.21,0,12
14,2019,11,27,1743,40.24,126.40,3.78,0,2,3,2.53,0,14
15,2019,11,27,1743,40.24,126.42,3.78,0,2,1,.62,0,14
16,2019,11,27,1743,40.22,118.30,3.78,0,2,3,2.24,0,16
17,2019,11,27,1743,40.22,126.40,3.78,0,2,3,2.53,0,14
18,2019,11,27,1743,40.22,126.42,3.78,0,2,1,.62,0,14
19,2019,11,27,1743,40.20,126.40,3.79,0,2,3,1.30,0,14
20,2019,11,27,1743,40.04,124.90,3.79,0,2,3,.84,0,20
21,2019,11,27,1743,40.02,125.50,3.80,0,2,1,1.65,0,21
22,2019,11,27,1743,40.00,125.50,3.80,0,2,3,1.45,0,21
23,2019,11,27,1743,40.00,125.52,3.80,0,2,1,1.65,0,21
24,2019,11,27,1743,39.98,125.50,3.80,0,2,3,1.45,0,21
25,2019,11,27,1743,39.98,125.52,3.80,0,2,3,1.45,0,21
26,2019,11,27,1743,39.96,118.54,3.80,0,2,1,1.42,0,26
27,2019,11,27,1743,39.88,118.16,3.80,0,2,1,1.31,0,27
28,2019,11,27,1743,39.86,118.16,3.80,0,2,1,1.31,0,27
29,2019,11,27,1743,39.86,118.18,3.80,0,2,1,1.31,0,27
30,2019,11,27,1743,39.84,122.84,3.81,0,2,1,1.75,0,30
31,2019,11,27,1743,39.68,118.88,3.81,0,2,1,3.25,0,31
32,2019,11,27,1743,39.68,118.90,3.81,0,2,1,3.25,0,31
33,2019,11,27,1743,39.66,118.40,3.82,0,2,1,1.52,0,33
34,2019,11,27,1743,39.66,118.42,3.82,0,2,1,1.52,0,33
35,2019,11,27,1743,39.66,118.90,3.82,0,2,1,3.25,0,31
36,2019,11,27,1743,39.52,110.48,3.82,0,2,1,1.31,0,38
37,2019,11,27,1743,39.52,110.50,3.82,0,2,1,1.31,0,38
38,2019,11,27,1743,39.50,110.50,3.82,0,2,1,2.41,0,38
39,2019,11,27,1743,39.48,110.52,3.83,0,2,1,2.27,0,39
40,2019,11,27,1743,39.38,106.94,3.83,0,2,1,1.44,0,40
41,2019,11,27,1743,39.16,106.64,3.84,0,2,5,2.40,0,41
42,2019,11,27,1743,38.94,106.40,3.86,0,2,1,4.07,0,42
43,2019,11,27,1743,38.94,106.42,3.86,0,2,1,4.07,0,42
44,2019,11,27,1743,38.58,114.16,3.87,0,2,3,1.65,0,44
