# 2021  3  4 18 20 UTC  2021  3  4 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,1823,44.76,90.18,3.52,0,2,1,1.68,0,4
2,2021,3,4,1823,44.76,90.20,3.52,0,2,1,1.68,0,4
3,2021,3,4,1823,44.76,90.22,3.52,0,2,1,1.53,0,4
4,2021,3,4,1823,44.74,90.20,3.52,0,2,1,1.68,0,4
5,2021,3,4,1823,44.74,90.22,3.52,0,2,1,1.58,0,4
6,2021,3,4,1823,44.74,90.24,3.52,0,2,1,1.58,0,4
7,2021,3,4,1823,44.74,90.26,3.52,0,2,1,1.44,0,4
8,2021,3,4,1823,44.74,90.28,3.52,0,2,1,1.44,0,4
9,2021,3,4,1823,41.12,122.98,3.73,0,2,1,1.25,0,9
10,2021,3,4,1823,41.12,123.00,3.73,0,2,1,1.25,0,9
11,2021,3,4,1823,40.64,109.72,3.76,0,2,1,5.65,0,11
12,2021,3,4,1823,40.64,109.74,3.76,0,2,1,5.65,0,11
13,2021,3,4,1823,39.96,118.56,3.80,0,1,1,3.05,0,13
14,2021,3,4,1823,39.68,118.88,3.81,0,1,1,4.62,0,14
15,2021,3,4,1823,39.68,118.90,3.81,0,1,1,4.62,0,14
16,2021,3,4,1823,39.66,118.40,3.82,0,2,1,1.30,0,16
17,2021,3,4,1823,39.66,118.42,3.82,0,2,1,1.30,0,16
18,2021,3,4,1823,39.66,118.90,3.82,0,1,1,4.62,0,14
19,2021,3,4,1823,39.60,118.48,3.82,0,2,3,1.70,0,19
20,2021,3,4,1823,39.28,110.14,3.84,0,2,1,1.06,0,20
21,2021,3,4,1823,39.28,110.16,3.84,0,2,1,1.06,0,20
22,2021,3,4,1823,39.10,109.46,3.85,0,2,3,.86,0,23
23,2021,3,4,1823,39.10,109.48,3.85,0,2,1,.86,0,23
24,2021,3,4,1823,38.94,106.40,3.86,0,2,1,2.81,0,24
25,2021,3,4,1823,38.94,106.42,3.86,0,2,1,2.81,0,24
26,2021,3,4,1823,38.92,106.46,3.86,0,2,1,2.29,0,26
27,2021,3,4,1823,38.72,110.16,3.87,0,2,3,1.19,0,27
28,2021,3,4,1823,38.70,110.16,3.87,0,2,3,1.19,0,27
29,2021,3,4,1823,38.70,110.18,3.87,0,2,3,1.19,0,27
30,2021,3,4,1823,38.12,102.62,3.90,0,2,3,.86,0,33
31,2021,3,4,1823,38.12,102.64,3.90,0,2,3,.86,0,33
32,2021,3,4,1823,38.12,102.66,3.90,0,2,3,1.09,0,33
33,2021,3,4,1823,38.12,102.68,3.90,0,2,3,1.09,0,33
34,2021,3,4,1823,37.94,102.64,3.91,0,2,1,.84,0,34
35,2021,3,4,1823,37.94,112.52,3.91,0,2,1,2.08,0,35
36,2021,3,4,1823,36.08,103.80,4.01,0,2,3,1.29,0,36
37,2021,3,4,1823,36.06,103.82,4.01,0,2,1,1.29,0,37
38,2021,3,4,1823,35.62,110.56,4.03,0,2,1,2.09,0,38
39,2021,3,4,1823,35.62,110.58,4.03,0,2,1,2.09,0,38
40,2021,3,4,1823,34.42,119.84,4.09,0,3,1,3.89,0,40
41,2021,3,4,1823,34.40,119.84,4.09,0,3,1,3.89,0,40
42,2021,3,4,1823,28.70,80.00,4.35,0,2,3,8.54,0,46
43,2021,3,4,1823,28.70,80.02,4.35,0,2,3,8.55,0,46
44,2021,3,4,1823,28.70,80.04,4.35,0,2,3,8.56,0,46
45,2021,3,4,1823,28.68,80.04,4.35,0,2,3,8.56,0,46
46,2021,3,4,1823,28.68,80.06,4.35,0,2,3,8.56,0,46
47,2021,3,4,1823,27.90,86.12,4.38,0,1,1,3.36,0,47
48,2021,3,4,1823,26.58,101.64,4.43,0,2,1,3.00,0,49
49,2021,3,4,1823,26.58,101.66,4.43,0,2,1,3.16,0,49
50,2021,3,4,1823,26.58,101.68,4.43,0,2,1,3.15,0,49
51,2021,3,4,1823,25.60,85.10,4.47,0,2,1,1.96,0,52
