# 2019  5 31 22 50 UTC  2020  4 22  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,2253,54.52,117.68,2.88,0,3,1,.68,0,1
2,2019,5,31,2253,54.50,117.70,2.88,0,3,1,.72,2,2
3,2019,5,31,2253,54.08,119.20,2.91,0,3,3,.63,0,6
4,2019,5,31,2253,54.08,119.22,2.91,0,3,3,.63,0,6
5,2019,5,31,2253,54.06,119.20,2.91,0,3,3,.63,0,6
6,2019,5,31,2253,54.06,119.22,2.91,0,3,3,.63,0,6
7,2019,5,31,2253,53.38,116.52,2.96,0,3,1,.70,0,9
8,2019,5,31,2253,53.38,116.54,2.96,0,3,3,.70,0,9
9,2019,5,31,2253,53.36,116.54,2.96,0,3,3,.70,0,9
10,2019,5,31,2253,53.36,116.56,2.96,0,3,3,.70,0,9
11,2019,5,31,2253,52.74,119.24,3.00,0,2,3,1.05,0,14
12,2019,5,31,2253,52.74,119.26,3.00,0,2,1,1.05,0,14
13,2019,5,31,2253,52.72,119.24,3.00,0,2,3,1.05,0,14
14,2019,5,31,2253,52.72,119.26,3.00,0,2,1,1.05,0,14
15,2019,5,31,2253,50.42,125.00,3.16,0,3,1,1.03,2,16
16,2019,5,31,2253,50.40,125.00,3.16,0,3,1,1.03,2,16
17,2019,5,31,2253,48.50,107.62,3.28,0,3,3,1.59,0,19
18,2019,5,31,2253,48.50,107.64,3.28,0,3,3,1.59,0,19
19,2019,5,31,2253,48.48,107.64,3.29,0,3,3,1.59,0,19
20,2019,5,31,2253,47.60,107.14,3.34,0,2,3,3.46,0,20
21,2019,5,31,2253,47.24,111.26,3.37,0,2,1,1.38,0,21
22,2019,5,31,2253,46.98,114.78,3.38,0,3,3,1.39,0,24
23,2019,5,31,2253,46.98,114.80,3.38,0,3,3,1.39,0,24
24,2019,5,31,2253,46.96,114.80,3.38,0,3,3,1.39,0,24
25,2019,5,31,2253,45.24,119.24,3.49,0,3,1,.71,2,25
26,2019,5,31,2253,45.24,119.26,3.49,0,3,1,.71,2,25
27,2019,5,31,2253,44.96,128.94,3.51,0,2,3,3.09,0,27
28,2019,5,31,2253,44.96,128.96,3.51,0,2,3,3.09,0,27
29,2019,5,31,2253,44.80,111.72,3.52,0,2,1,.90,0,29
30,2019,5,31,2253,44.02,128.16,3.56,0,3,3,1.66,2,30
31,2019,5,31,2253,44.00,128.16,3.57,0,3,3,1.66,2,30
32,2019,5,31,2253,43.30,120.48,3.61,0,3,1,.70,0,32
33,2019,5,31,2253,40.54,141.50,3.77,0,2,1,7.76,0,33
34,2019,5,31,2253,40.04,111.24,3.79,0,3,3,3.31,0,34
35,2019,5,31,2253,38.44,141.26,3.88,0,3,1,1.48,0,36
36,2019,5,31,2253,38.44,141.28,3.88,0,3,1,1.52,0,36
37,2019,5,31,2253,38.42,141.28,3.88,0,3,1,1.52,0,36
38,2019,5,31,2253,37.18,88.44,3.95,0,2,1,1.44,0,38
39,2019,5,31,2253,37.16,88.10,3.95,0,2,1,.80,0,39
40,2019,5,31,2253,37.04,136.96,3.96,0,3,1,1.51,0,40
41,2019,5,31,2253,35.98,136.48,4.01,0,2,1,2.45,0,41
42,2019,5,31,2253,35.64,136.04,4.03,0,3,1,2.07,0,42
43,2019,5,31,2253,35.64,136.06,4.03,0,3,1,2.07,0,42
44,2019,5,31,2253,35.42,89.16,4.04,0,2,1,.41,0,44
45,2019,5,31,2253,35.40,88.92,4.04,0,1,3,2.42,0,45
46,2019,5,31,2253,35.38,86.12,4.04,0,2,1,1.10,0,46
47,2019,5,31,2253,35.38,88.94,4.04,0,1,1,2.58,0,47
48,2019,5,31,2253,35.36,86.14,4.04,0,2,1,1.25,0,50
49,2019,5,31,2253,35.36,86.16,4.04,0,2,1,1.72,0,49
50,2019,5,31,2253,35.34,86.14,4.04,0,2,1,1.73,0,50
51,2019,5,31,2253,35.30,90.02,4.05,0,2,1,2.09,0,51
52,2019,5,31,2253,35.28,89.38,4.05,0,1,1,4.68,0,53
53,2019,5,31,2253,35.28,89.40,4.05,0,1,3,4.69,0,53
54,2019,5,31,2253,35.26,89.42,4.05,0,1,1,5.23,0,54
55,2019,5,31,2253,35.26,90.44,4.05,0,2,3,1.48,0,57
56,2019,5,31,2253,35.26,90.46,4.05,0,2,3,1.81,0,56
57,2019,5,31,2253,35.24,90.44,4.05,0,1,3,3.76,0,57
58,2019,5,31,2253,35.08,87.86,4.06,0,1,1,6.12,0,62
59,2019,5,31,2253,35.08,87.88,4.06,0,1,1,6.12,0,62
60,2019,5,31,2253,35.08,87.90,4.06,0,1,1,6.12,0,62
61,2019,5,31,2253,35.06,87.90,4.06,0,1,1,6.12,0,62
62,2019,5,31,2253,35.06,87.92,4.06,0,1,1,6.14,0,62
63,2019,5,31,2253,35.06,87.94,4.06,0,2,1,1.96,0,62
64,2019,5,31,2253,35.06,87.96,4.06,0,2,1,1.97,0,62
65,2019,5,31,2253,34.70,88.48,4.08,0,1,1,3.23,0,65
66,2019,5,31,2253,34.64,87.12,4.08,0,2,3,2.52,0,69
67,2019,5,31,2253,34.64,87.14,4.08,0,2,3,2.52,0,69
68,2019,5,31,2253,34.62,87.14,4.08,0,2,3,2.52,0,69
69,2019,5,31,2253,34.62,87.16,4.08,0,2,1,2.52,0,69
70,2019,5,31,2253,34.62,90.68,4.08,0,2,5,2.43,0,71
71,2019,5,31,2253,34.62,90.70,4.08,0,2,5,2.43,0,71
72,2019,5,31,2253,34.62,90.72,4.08,0,2,3,1.54,0,71
73,2019,5,31,2253,34.62,90.74,4.08,0,2,3,1.54,0,71
74,2019,5,31,2253,34.60,90.74,4.08,0,2,3,1.54,0,71
75,2019,5,31,2253,34.60,90.76,4.08,0,2,3,1.54,0,71
76,2019,5,31,2253,34.58,84.50,4.08,0,1,1,4.11,0,81
77,2019,5,31,2253,34.58,84.52,4.08,0,1,1,4.11,0,81
78,2019,5,31,2253,34.58,84.54,4.08,0,1,1,4.13,0,81
79,2019,5,31,2253,34.56,84.52,4.08,0,1,1,4.11,0,81
80,2019,5,31,2253,34.56,84.54,4.08,0,1,1,4.13,0,81
81,2019,5,31,2253,34.56,84.56,4.08,0,1,1,4.13,0,81
82,2019,5,31,2253,34.52,90.94,4.08,0,2,1,.72,0,82
83,2019,5,31,2253,34.52,90.98,4.08,0,2,1,.65,0,83
84,2019,5,31,2253,34.50,90.88,4.08,0,2,3,1.50,0,85
85,2019,5,31,2253,34.50,90.90,4.08,0,2,3,1.50,0,85
86,2019,5,31,2253,34.48,87.86,4.09,0,2,3,2.11,0,93
87,2019,5,31,2253,34.48,87.88,4.09,0,2,3,2.12,0,93
88,2019,5,31,2253,34.46,84.08,4.09,0,1,1,4.44,0,90
89,2019,5,31,2253,34.46,84.10,4.09,0,1,1,4.44,0,90
90,2019,5,31,2253,34.46,84.12,4.09,0,1,1,4.45,0,90
91,2019,5,31,2253,34.46,87.88,4.09,0,2,3,2.12,0,93
92,2019,5,31,2253,34.46,87.90,4.09,0,2,3,2.12,0,93
93,2019,5,31,2253,34.46,87.92,4.09,0,2,3,2.12,0,93
94,2019,5,31,2253,34.46,90.88,4.09,0,2,3,2.06,0,98
95,2019,5,31,2253,34.46,90.90,4.09,0,2,3,2.06,0,98
96,2019,5,31,2253,34.44,84.14,4.09,0,1,1,3.51,0,96
97,2019,5,31,2253,34.44,90.90,4.09,0,2,3,2.06,0,98
98,2019,5,31,2253,34.44,90.92,4.09,0,2,3,2.06,0,98
99,2019,5,31,2253,34.42,84.04,4.09,0,2,1,1.82,0,101
100,2019,5,31,2253,34.42,84.06,4.09,0,2,1,1.82,0,101
101,2019,5,31,2253,34.40,84.06,4.09,0,2,1,1.82,0,101
102,2019,5,31,2253,34.38,91.46,4.09,0,1,5,3.37,0,103
103,2019,5,31,2253,34.38,91.48,4.09,0,1,5,3.37,0,103
104,2019,5,31,2253,34.36,91.48,4.09,0,2,3,1.87,0,103
105,2019,5,31,2253,34.36,91.50,4.09,0,2,3,1.87,0,103
106,2019,5,31,2253,34.34,91.52,4.09,0,1,3,2.23,0,106
107,2019,5,31,2253,34.22,88.30,4.10,0,1,1,6.89,0,110
108,2019,5,31,2253,34.22,88.32,4.10,0,1,1,6.89,0,110
109,2019,5,31,2253,34.20,88.32,4.10,0,1,1,6.89,0,110
110,2019,5,31,2253,34.20,88.34,4.10,0,1,1,6.89,0,110
111,2019,5,31,2253,33.74,85.62,4.12,0,1,3,2.87,0,114
112,2019,5,31,2253,33.74,85.64,4.12,0,1,3,2.87,0,114
113,2019,5,31,2253,33.72,85.64,4.12,0,1,1,2.87,0,114
114,2019,5,31,2253,33.72,85.66,4.12,0,1,1,2.88,0,114
115,2019,5,31,2253,33.22,88.94,4.15,0,1,1,4.30,0,115
116,2019,5,31,2253,32.80,81.58,4.17,0,2,1,3.06,0,117
117,2019,5,31,2253,32.80,81.60,4.17,0,2,1,3.06,0,117
118,2019,5,31,2253,32.78,84.12,4.17,0,2,3,2.13,0,122
119,2019,5,31,2253,32.78,84.14,4.17,0,2,3,2.13,0,122
120,2019,5,31,2253,32.76,84.14,4.17,0,2,3,2.13,0,122
121,2019,5,31,2253,32.76,84.16,4.17,0,2,3,2.13,0,122
122,2019,5,31,2253,32.76,84.18,4.17,0,2,3,2.14,0,122
123,2019,5,31,2253,32.64,86.10,4.17,0,2,1,1.78,0,124
124,2019,5,31,2253,32.64,86.12,4.17,0,2,1,1.78,0,124
125,2019,5,31,2253,32.60,80.02,4.18,0,2,1,2.13,0,125
126,2019,5,31,2253,32.46,89.08,4.18,0,1,1,4.60,0,127
127,2019,5,31,2253,32.46,89.10,4.18,0,1,1,4.60,0,127
128,2019,5,31,2253,32.24,84.64,4.19,0,1,3,5.22,0,130
129,2019,5,31,2253,32.24,84.66,4.19,0,1,3,5.22,0,129
130,2019,5,31,2253,32.22,84.60,4.19,0,1,1,9.64,0,130
131,2019,5,31,2253,32.22,84.62,4.19,0,1,1,9.18,0,130
132,2019,5,31,2253,32.22,84.64,4.19,0,1,1,9.19,0,130
133,2019,5,31,2253,32.20,83.40,4.19,0,2,3,2.57,0,134
134,2019,5,31,2253,32.20,83.42,4.19,0,2,3,2.57,0,134
135,2019,5,31,2253,32.18,83.44,4.20,0,2,3,2.25,0,135
136,2019,5,31,2253,32.18,84.68,4.20,0,2,1,3.18,0,136
137,2019,5,31,2253,32.16,83.46,4.20,0,2,1,2.05,0,137
138,2019,5,31,2253,32.14,90.80,4.20,0,1,3,4.30,0,138
139,2019,5,31,2253,32.06,88.08,4.20,0,2,1,2.97,0,139
140,2019,5,31,2253,31.48,83.92,4.23,0,1,1,3.71,0,144
141,2019,5,31,2253,31.48,83.94,4.23,0,1,1,3.71,0,141
142,2019,5,31,2253,31.46,83.88,4.23,0,1,1,4.95,0,144
