# 2019  1  5 18 40 UTC  2020  4 30  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1839,42.50,130.62,3.65,0,2,3,1.56,0,5
2,2019,1,5,1839,42.50,130.64,3.65,0,2,5,1.56,0,5
3,2019,1,5,1839,42.50,130.66,3.65,0,2,3,1.01,0,5
4,2019,1,5,1839,42.48,130.64,3.66,0,2,5,10.75,0,5
5,2019,1,5,1839,42.48,130.66,3.66,0,2,5,24.35,0,5
6,2019,1,5,1839,42.46,130.64,3.66,0,2,5,10.75,0,5
7,2019,1,5,1839,42.46,130.66,3.66,0,2,5,24.32,0,5
8,2019,1,5,1839,42.44,130.64,3.66,0,2,5,2.35,0,5
9,2019,1,5,1839,42.44,130.66,3.66,0,2,5,5.90,0,5
10,2019,1,5,1839,42.44,130.68,3.66,0,2,5,5.90,0,5
11,2019,1,5,1839,39.88,118.16,3.80,0,2,1,1.25,0,11
12,2019,1,5,1839,39.86,118.16,3.80,0,2,1,1.25,0,11
13,2019,1,5,1839,39.86,118.18,3.80,0,2,1,1.25,0,11
14,2019,1,5,1839,39.82,118.04,3.81,0,2,3,1.55,0,14
15,2019,1,5,1839,39.76,118.06,3.81,0,2,1,1.45,0,17
16,2019,1,5,1839,39.76,118.08,3.81,0,2,1,1.45,0,17
17,2019,1,5,1839,39.76,118.10,3.81,0,2,1,1.99,0,17
18,2019,1,5,1839,39.50,118.68,3.82,0,2,1,.47,0,18
19,2019,1,5,1839,39.48,118.68,3.83,0,2,1,.47,0,18
20,2019,1,5,1839,39.48,118.70,3.83,0,2,1,.47,0,18
21,2019,1,5,1839,38.74,114.48,3.87,0,2,1,1.80,0,21
22,2019,1,5,1839,38.36,113.98,3.89,0,2,1,2.87,0,22
23,2019,1,5,1839,38.34,114.00,3.89,0,2,1,2.85,0,23
24,2019,1,5,1839,38.30,116.84,3.89,0,2,1,.59,0,24
25,2019,1,5,1839,37.94,112.52,3.91,0,2,1,1.95,0,25
26,2019,1,5,1839,37.06,114.44,3.96,0,2,3,.69,0,26
27,2019,1,5,1839,37.04,114.46,3.96,0,2,3,.51,0,27
28,2019,1,5,1839,36.90,117.76,3.96,0,2,1,.80,0,28
29,2019,1,5,1839,36.90,117.78,3.96,0,2,1,.80,0,28
30,2019,1,5,1839,36.74,114.10,3.97,0,2,1,1.29,0,30
31,2019,1,5,1839,36.68,114.18,3.98,0,2,1,1.26,0,31
32,2019,1,5,1839,36.62,114.42,3.98,0,2,1,1.36,0,32
33,2019,1,5,1839,36.60,113.74,3.98,0,2,1,.61,0,33
34,2019,1,5,1839,36.60,113.76,3.98,0,2,1,.61,0,33
35,2019,1,5,1839,36.60,114.44,3.98,0,2,1,1.36,0,35
36,2019,1,5,1839,36.48,113.08,3.99,0,2,1,.70,0,36
37,2019,1,5,1839,36.48,113.10,3.99,0,2,1,.70,0,36
38,2019,1,5,1839,36.44,117.56,3.99,0,2,1,1.72,0,38
39,2019,1,5,1839,36.44,117.58,3.99,0,2,1,1.72,0,38
40,2019,1,5,1839,36.42,117.58,3.99,0,2,1,1.72,0,38
41,2019,1,5,1839,36.18,101.72,4.00,0,1,1,3.85,0,41
42,2019,1,5,1839,36.16,101.74,4.00,0,1,1,3.85,0,42
43,2019,1,5,1839,36.12,114.28,4.00,0,2,1,1.17,0,43
44,2019,1,5,1839,36.10,114.30,4.00,0,2,1,1.01,0,44
45,2019,1,5,1839,35.92,111.32,4.01,0,1,3,2.57,0,45
46,2019,1,5,1839,35.70,111.42,4.03,0,2,1,1.60,0,46
47,2019,1,5,1839,35.70,111.44,4.03,0,2,1,1.60,0,46
48,2019,1,5,1839,35.68,111.44,4.03,0,2,1,1.60,0,46
49,2019,1,5,1839,35.30,113.90,4.05,0,2,3,.46,0,49
50,2019,1,5,1839,35.04,136.86,4.06,0,2,1,4.27,0,51
