# 2019  1  5 18 50 UTC  2020  4 30  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1851,42.50,130.62,3.65,0,2,5,2.59,0,5
2,2019,1,5,1851,42.50,130.64,3.65,0,2,5,2.59,0,5
3,2019,1,5,1851,42.50,130.66,3.65,0,3,3,.70,0,5
4,2019,1,5,1851,42.48,130.64,3.66,0,2,5,10.43,0,5
5,2019,1,5,1851,42.48,130.66,3.66,0,2,5,24.05,0,5
6,2019,1,5,1851,42.46,130.64,3.66,0,2,5,10.42,0,5
7,2019,1,5,1851,42.46,130.66,3.66,0,2,5,24.05,0,5
8,2019,1,5,1851,42.44,130.64,3.66,0,2,5,6.48,0,5
9,2019,1,5,1851,42.44,130.66,3.66,0,2,5,11.10,0,5
10,2019,1,5,1851,42.44,130.68,3.66,0,2,5,11.10,0,5
11,2019,1,5,1851,40.54,116.86,3.77,0,2,3,1.00,0,11
12,2019,1,5,1851,39.96,118.54,3.80,0,2,1,1.37,0,12
13,2019,1,5,1851,39.96,118.56,3.80,0,2,1,1.10,0,12
14,2019,1,5,1851,39.90,117.68,3.80,0,1,3,1.48,0,14
15,2019,1,5,1851,39.88,117.70,3.80,0,1,3,1.57,0,15
16,2019,1,5,1851,39.88,118.16,3.80,0,2,1,2.20,0,16
17,2019,1,5,1851,39.86,118.16,3.80,0,2,1,2.20,0,16
18,2019,1,5,1851,39.86,118.18,3.80,0,2,1,2.20,0,16
19,2019,1,5,1851,39.76,118.06,3.81,0,2,1,1.61,0,21
20,2019,1,5,1851,39.76,118.08,3.81,0,2,1,1.61,0,21
21,2019,1,5,1851,39.76,118.10,3.81,0,2,1,1.99,0,21
22,2019,1,5,1851,39.68,118.88,3.81,0,2,1,.95,0,22
23,2019,1,5,1851,39.68,118.90,3.81,0,2,1,.95,0,22
24,2019,1,5,1851,39.66,118.40,3.82,0,2,1,1.89,0,24
25,2019,1,5,1851,39.66,118.42,3.82,0,2,1,1.89,0,24
26,2019,1,5,1851,39.66,118.90,3.82,0,2,1,.95,0,22
27,2019,1,5,1851,39.44,118.46,3.83,0,2,1,1.93,0,27
28,2019,1,5,1851,38.84,116.72,3.86,0,2,3,.61,0,28
29,2019,1,5,1851,37.94,112.52,3.91,0,1,1,2.57,0,29
30,2019,1,5,1851,37.76,115.18,3.92,0,2,3,1.14,0,30
31,2019,1,5,1851,37.76,115.20,3.92,0,2,3,1.14,0,30
32,2019,1,5,1851,37.58,112.24,3.93,0,2,3,.50,0,32
33,2019,1,5,1851,37.46,116.32,3.93,0,2,1,.40,0,33
34,2019,1,5,1851,37.04,114.16,3.96,0,2,3,.68,0,34
35,2019,1,5,1851,36.90,117.76,3.96,0,2,1,1.00,0,35
36,2019,1,5,1851,36.90,117.78,3.96,0,2,1,1.00,0,35
37,2019,1,5,1851,36.86,118.78,3.97,0,2,1,.61,0,37
38,2019,1,5,1851,36.84,115.70,3.97,0,2,1,.75,0,38
39,2019,1,5,1851,36.82,115.70,3.97,0,2,1,.75,0,38
40,2019,1,5,1851,36.82,115.72,3.97,0,2,1,.75,0,38
41,2019,1,5,1851,36.74,114.10,3.97,0,2,1,.66,0,41
42,2019,1,5,1851,36.68,114.18,3.98,0,2,1,.71,0,42
43,2019,1,5,1851,36.62,114.42,3.98,0,2,1,1.77,0,44
44,2019,1,5,1851,36.62,114.44,3.98,0,2,1,1.99,0,44
45,2019,1,5,1851,36.62,116.22,3.98,0,2,1,.46,0,45
46,2019,1,5,1851,36.60,114.44,3.98,0,2,1,1.77,0,44
47,2019,1,5,1851,36.60,114.46,3.98,0,2,1,1.99,0,44
48,2019,1,5,1851,36.60,116.20,3.98,0,2,1,.61,0,48
49,2019,1,5,1851,36.48,113.08,3.99,0,2,1,.72,0,51
50,2019,1,5,1851,36.48,113.10,3.99,0,2,1,.72,0,51
51,2019,1,5,1851,36.46,113.10,3.99,0,2,1,.92,0,51
52,2019,1,5,1851,36.22,116.52,4.00,0,2,1,.61,0,52
53,2019,1,5,1851,36.12,114.28,4.00,0,2,1,.83,0,53
54,2019,1,5,1851,36.10,114.30,4.00,0,2,1,.83,0,54
55,2019,1,5,1851,35.82,103.14,4.02,0,2,3,1.11,0,55
56,2019,1,5,1851,35.64,110.56,4.03,0,2,1,1.45,0,57
57,2019,1,5,1851,35.62,110.56,4.03,0,2,1,2.66,0,57
58,2019,1,5,1851,35.62,110.58,4.03,0,2,1,2.66,0,57
59,2019,1,5,1851,35.04,136.86,4.06,0,2,1,5.37,0,59
60,2019,1,5,1851,35.04,136.88,4.06,0,2,1,4.02,0,59
61,2019,1,5,1851,34.46,133.44,4.09,0,2,1,2.78,0,61
62,2019,1,5,1851,33.06,114.22,4.15,0,2,1,1.58,0,62
63,2019,1,5,1851,33.06,114.24,4.15,0,2,3,1.26,0,62
64,2019,1,5,1851,33.06,114.26,4.15,0,2,3,1.26,0,62
65,2019,1,5,1851,31.28,113.16,4.24,0,2,3,1.15,0,65
66,2019,1,5,1851,30.30,111.98,4.28,0,2,3,2.06,0,66
67,2019,1,5,1851,30.04,112.38,4.29,0,1,1,3.46,0,67
68,2019,1,5,1851,26.58,101.64,4.43,0,2,1,5.07,0,69
69,2019,1,5,1851,26.58,101.66,4.43,0,1,1,11.83,0,69
70,2019,1,5,1851,26.58,101.68,4.43,0,1,1,11.83,0,69
71,2019,1,5,1851,24.94,102.98,4.49,0,1,1,2.73,0,71
72,2019,1,5,1851,23.78,86.34,4.54,0,2,1,5.14,0,74
73,2019,1,5,1851,23.78,86.36,4.54,0,2,1,5.14,0,74
74,2019,1,5,1851,23.78,86.38,4.54,0,2,1,5.14,0,74
75,2019,1,5,1851,23.76,86.36,4.54,0,2,1,4.64,0,74
76,2019,1,5,1851,23.76,86.38,4.54,0,2,1,4.64,0,74
77,2019,1,5,1851,23.76,86.40,4.54,0,2,1,4.64,0,74
78,2019,1,5,1851,23.70,80.98,4.54,0,2,3,2.37,0,80
79,2019,1,5,1851,23.70,81.00,4.54,0,2,3,2.38,0,80
80,2019,1,5,1851,23.70,81.02,4.54,0,2,3,2.39,0,80
81,2019,1,5,1851,23.68,102.56,4.54,0,2,1,3.01,0,81
82,2019,1,5,1851,23.68,102.58,4.54,0,2,1,3.01,0,81
83,2019,1,5,1851,22.06,95.88,4.59,0,1,1,4.59,0,84
84,2019,1,5,1851,22.06,95.90,4.59,0,1,1,4.59,0,84
85,2019,1,5,1851,21.98,94.04,4.60,0,1,3,3.39,0,85
86,2019,1,5,1851,20.96,85.12,4.63,0,2,1,2.16,0,90
87,2019,1,5,1851,20.96,85.14,4.63,0,2,1,2.17,0,90
88,2019,1,5,1851,20.96,85.16,4.63,0,2,1,2.17,0,90
89,2019,1,5,1851,20.96,85.18,4.63,0,2,1,5.46,0,90
90,2019,1,5,1851,20.96,85.20,4.63,0,2,1,5.46,0,90
91,2019,1,5,1851,18.92,95.60,4.69,0,1,1,3.61,0,92
92,2019,1,5,1851,18.92,95.62,4.69,0,1,1,3.61,0,92
93,2019,1,5,1856,-.76,131.54,4.96,0,2,1,2.79,0,93
94,2019,1,5,1856,-5.02,139.68,4.94,0,1,3,12.00,0,94
95,2019,1,5,1856,-19.54,144.76,4.67,0,2,3,2.62,0,95
96,2019,1,5,1856,-19.60,143.92,4.67,0,2,1,2.75,0,96
97,2019,1,5,1856,-20.68,125.78,4.64,0,2,3,3.08,0,98
98,2019,1,5,1856,-20.70,125.78,4.64,0,2,5,5.62,0,98
99,2019,1,5,1856,-20.72,125.76,4.64,0,2,5,5.74,0,99
100,2019,1,5,1856,-20.72,139.46,4.64,0,2,1,3.22,0,100
101,2019,1,5,1856,-21.14,125.54,4.62,0,2,5,22.16,0,102
102,2019,1,5,1856,-21.14,125.56,4.62,0,2,5,28.51,0,102
103,2019,1,5,1856,-21.16,125.54,4.62,0,3,3,6.51,0,102
104,2019,1,5,1856,-21.16,125.56,4.62,0,2,5,12.15,0,102
105,2019,1,5,1856,-21.22,148.64,4.62,0,2,1,3.18,0,105
106,2019,1,5,1856,-21.50,128.44,4.61,0,3,1,1.94,0,109
107,2019,1,5,1856,-21.52,128.40,4.61,0,2,3,4.88,0,109
108,2019,1,5,1856,-21.52,128.42,4.61,0,2,3,4.88,0,109
109,2019,1,5,1856,-21.52,128.44,4.61,0,2,5,5.51,0,109
110,2019,1,5,1856,-21.78,122.94,4.60,0,1,1,31.45,0,110
111,2019,1,5,1856,-22.04,149.32,4.59,0,2,3,3.01,0,112
112,2019,1,5,1856,-22.04,149.34,4.59,0,2,3,5.51,0,112
113,2019,1,5,1856,-22.06,149.34,4.59,0,2,3,3.32,0,112
114,2019,1,5,1856,-22.26,127.52,4.59,0,2,1,1.66,0,116
115,2019,1,5,1856,-22.28,127.46,4.59,0,3,5,3.89,0,117
116,2019,1,5,1856,-22.28,127.52,4.59,0,2,5,4.26,0,116
117,2019,1,5,1856,-22.30,127.46,4.59,0,2,3,4.81,0,117
118,2019,1,5,1856,-23.68,128.36,4.54,0,2,3,1.96,0,118
119,2019,1,5,1856,-23.70,127.68,4.54,0,2,3,3.72,0,119
120,2019,1,5,1856,-23.72,127.66,4.54,0,2,3,2.17,0,120
121,2019,1,5,1856,-23.72,130.00,4.54,0,2,3,1.73,0,122
122,2019,1,5,1856,-23.72,130.02,4.54,0,2,3,2.32,0,122
123,2019,1,5,1856,-24.26,141.46,4.52,0,1,3,34.88,0,124
124,2019,1,5,1856,-24.28,141.46,4.52,0,1,3,34.88,0,124
125,2019,1,5,1856,-24.42,146.50,4.51,0,2,5,6.52,0,125
126,2019,1,5,1856,-24.42,146.52,4.51,0,2,3,3.24,0,125
127,2019,1,5,1856,-24.48,146.58,4.51,0,2,3,2.56,0,127
128,2019,1,5,1856,-24.50,146.56,4.51,0,2,3,2.37,0,128
129,2019,1,5,1856,-24.80,117.26,4.50,0,1,3,23.28,0,129
130,2019,1,5,1856,-24.90,148.46,4.50,0,2,3,1.78,0,132
131,2019,1,5,1856,-24.90,148.48,4.50,0,2,3,3.71,0,132
132,2019,1,5,1856,-24.92,148.48,4.50,0,2,3,3.79,0,132
133,2019,1,5,1856,-25.20,149.30,4.48,0,2,3,2.53,0,139
134,2019,1,5,1856,-25.20,149.32,4.48,0,2,5,3.51,0,139
135,2019,1,5,1856,-25.20,149.34,4.48,0,2,5,4.91,0,139
136,2019,1,5,1856,-25.20,149.36,4.48,0,2,3,3.66,0,139
137,2019,1,5,1856,-25.22,149.30,4.48,0,2,3,2.53,0,139
138,2019,1,5,1856,-25.22,149.32,4.48,0,2,5,3.51,0,139
139,2019,1,5,1856,-25.22,149.34,4.48,0,2,5,4.91,0,139
140,2019,1,5,1856,-25.22,149.36,4.48,0,2,3,3.66,0,139
141,2019,1,5,1856,-25.24,149.32,4.48,0,2,3,3.17,0,139
142,2019,1,5,1856,-25.24,149.34,4.48,0,2,5,3.56,0,139
143,2019,1,5,1856,-25.24,149.36,4.48,0,2,3,2.34,0,139
144,2019,1,5,1856,-25.30,130.74,4.48,0,1,1,3.80,0,144
145,2019,1,5,1856,-25.64,146.48,4.47,0,2,3,3.11,0,146
146,2019,1,5,1856,-25.64,146.50,4.47,0,2,5,4.96,0,146
147,2019,1,5,1856,-25.66,146.50,4.47,0,2,3,3.10,0,146
148,2019,1,5,1856,-25.98,144.06,4.46,0,1,3,11.24,0,149
149,2019,1,5,1856,-26.00,144.06,4.45,0,1,3,11.24,0,149
150,2019,1,5,1856,-26.00,152.02,4.45,0,1,3,13.81,0,150
151,2019,1,5,1856,-26.14,143.82,4.45,0,1,3,47.46,0,151
152,2019,1,5,1856,-26.36,149.38,4.44,0,3,1,7.25,0,152
153,2019,1,5,1856,-26.36,149.40,4.44,0,2,1,5.00,0,152
154,2019,1,5,1856,-27.04,149.60,4.41,0,2,3,3.07,0,154
155,2019,1,5,1856,-27.90,115.42,4.38,0,1,3,17.77,0,155
156,2019,1,5,1856,-27.90,115.44,4.38,0,1,3,8.43,0,155
157,2019,1,5,1856,-28.30,115.98,4.36,0,1,3,30.85,0,157
158,2019,1,5,1856,-28.32,138.04,4.36,0,1,1,4.63,0,158
159,2019,1,5,1856,-28.36,138.08,4.36,0,1,1,9.74,0,159
160,2019,1,5,1856,-28.42,138.20,4.36,0,1,1,7.23,0,160
161,2019,1,5,1856,-28.76,142.32,4.35,0,2,3,7.91,0,163
162,2019,1,5,1856,-28.78,142.32,4.34,0,2,3,10.54,0,163
163,2019,1,5,1856,-28.80,142.32,4.34,0,2,3,10.54,0,163
164,2019,1,5,1856,-29.50,153.28,4.31,0,1,1,6.54,0,164
165,2019,1,5,1856,-29.52,153.30,4.31,0,1,1,5.27,0,165
166,2019,1,5,1856,-30.08,116.28,4.29,0,1,3,8.25,0,166
167,2019,1,5,1856,-30.08,116.30,4.29,0,1,3,8.25,0,166
168,2019,1,5,1856,-30.14,116.32,4.29,0,1,3,14.83,0,169
169,2019,1,5,1856,-30.14,116.34,4.29,0,1,3,15.97,0,169
170,2019,1,5,1856,-30.22,116.50,4.28,0,1,3,14.67,0,170
171,2019,1,5,1856,-30.24,116.48,4.28,0,1,3,7.26,0,172
172,2019,1,5,1856,-30.26,116.48,4.28,0,1,3,7.26,0,172
173,2019,1,5,1856,-30.26,116.52,4.28,0,1,3,13.80,0,177
174,2019,1,5,1856,-30.26,116.54,4.28,0,1,3,13.80,0,177
175,2019,1,5,1856,-30.26,116.56,4.28,0,1,3,20.12,0,177
176,2019,1,5,1856,-30.28,116.52,4.28,0,1,3,13.80,0,177
177,2019,1,5,1856,-30.28,116.54,4.28,0,1,3,20.12,0,177
178,2019,1,5,1856,-30.28,116.56,4.28,0,1,3,20.12,0,177
179,2019,1,5,1856,-30.28,116.66,4.28,0,1,3,8.10,0,179
180,2019,1,5,1856,-30.28,116.68,4.28,0,1,3,8.10,0,179
181,2019,1,5,1856,-30.30,116.64,4.28,0,2,3,2.22,0,182
182,2019,1,5,1856,-30.32,116.64,4.28,0,2,3,2.22,0,182
183,2019,1,5,1856,-30.68,123.16,4.26,0,2,3,3.96,0,183
184,2019,1,5,1856,-30.70,123.14,4.26,0,2,3,4.01,0,184
185,2019,1,5,1856,-30.78,151.02,4.26,0,2,3,13.47,0,190
186,2019,1,5,1856,-30.78,151.04,4.26,0,2,3,13.47,0,190
187,2019,1,5,1856,-30.78,151.06,4.26,0,2,3,14.31,0,190
188,2019,1,5,1856,-30.80,136.14,4.26,0,2,1,3.19,0,188
189,2019,1,5,1856,-30.80,151.04,4.26,0,2,5,35.29,0,190
190,2019,1,5,1856,-30.80,151.06,4.26,0,2,5,40.36,0,190
191,2019,1,5,1856,-30.82,151.04,4.26,0,2,3,17.98,0,190
192,2019,1,5,1856,-30.82,151.06,4.26,0,2,3,16.42,0,190
193,2019,1,5,1856,-31.56,129.48,4.22,0,2,3,3.20,0,193
194,2019,1,5,1856,-31.80,137.16,4.21,0,2,1,3.07,0,194
195,2019,1,5,1856,-32.60,137.80,4.18,0,1,3,4.40,0,195
196,2019,1,5,1856,-32.88,123.34,4.16,0,1,1,4.38,0,196
197,2019,1,5,1856,-33.30,146.38,4.14,0,1,1,3.12,0,197
198,2019,1,5,1856,-34.60,139.60,4.08,0,2,1,1.29,0,198
199,2019,1,5,1856,-34.60,139.62,4.08,0,2,1,1.29,0,198
200,2019,1,5,1856,-34.90,116.42,4.07,0,2,1,3.33,0,200
201,2019,1,5,1856,-34.94,116.42,4.06,0,1,3,7.48,0,201
202,2019,1,5,1856,-35.30,142.80,4.05,0,2,1,2.55,0,208
203,2019,1,5,1856,-35.32,142.80,4.04,0,2,3,3.03,0,208
204,2019,1,5,1856,-35.34,142.80,4.04,0,2,3,3.03,0,208
205,2019,1,5,1856,-35.36,142.80,4.04,0,2,3,2.12,0,208
206,2019,1,5,1856,-35.38,142.80,4.04,0,2,3,2.12,0,208
207,2019,1,5,1856,-35.40,142.80,4.04,0,2,1,2.42,0,208
208,2019,1,5,1856,-35.40,142.82,4.04,0,1,3,3.69,0,208
209,2019,1,5,1856,-35.44,143.62,4.04,0,1,3,4.61,0,212
210,2019,1,5,1856,-35.44,143.64,4.04,0,1,1,8.74,0,212
211,2019,1,5,1856,-35.46,143.62,4.04,0,1,3,4.61,0,212
212,2019,1,5,1856,-35.46,143.64,4.04,0,1,1,8.74,0,212
