# 2019  1  5 18 10 UTC  2020  4 30  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1811,42.48,130.64,3.66,0,2,5,10.45,0,1
2,2019,1,5,1811,42.48,130.66,3.66,0,2,5,8.95,0,1
3,2019,1,5,1811,42.46,130.64,3.66,0,2,5,10.44,0,1
4,2019,1,5,1811,42.46,130.66,3.66,0,2,5,8.94,0,1
5,2019,1,5,1811,42.44,130.64,3.66,0,2,3,2.16,0,1
6,2019,1,5,1811,42.44,130.66,3.66,0,2,3,1.91,0,1
7,2019,1,5,1811,42.44,130.68,3.66,0,2,3,1.91,0,1
8,2019,1,5,1811,40.54,141.50,3.77,0,2,1,5.93,0,8
9,2019,1,5,1811,40.44,118.26,3.77,0,2,1,1.10,0,9
10,2019,1,5,1811,40.22,118.22,3.78,0,2,1,1.28,0,10
11,2019,1,5,1811,39.88,118.16,3.80,0,2,1,1.50,0,11
12,2019,1,5,1811,39.86,118.16,3.80,0,2,1,1.50,0,11
13,2019,1,5,1811,39.86,118.18,3.80,0,2,1,1.50,0,11
14,2019,1,5,1811,39.82,118.04,3.81,0,2,3,1.49,0,14
15,2019,1,5,1811,39.76,118.10,3.81,0,2,1,2.83,0,15
16,2019,1,5,1811,39.60,117.94,3.82,0,2,1,.90,0,16
17,2019,1,5,1811,39.60,117.96,3.82,0,2,1,.90,0,16
18,2019,1,5,1811,39.04,117.48,3.85,0,2,1,.78,0,18
19,2019,1,5,1811,38.84,116.72,3.86,0,2,3,.53,0,19
20,2019,1,5,1811,38.12,116.84,3.90,0,2,1,.63,0,20
21,2019,1,5,1811,38.12,116.86,3.90,0,2,1,.63,0,20
22,2019,1,5,1811,37.94,112.52,3.91,0,2,1,2.41,0,22
23,2019,1,5,1811,37.10,111.80,3.95,0,2,1,.32,0,23
24,2019,1,5,1811,37.08,114.46,3.95,0,2,1,.75,0,24
25,2019,1,5,1811,37.08,114.48,3.95,0,2,1,.75,0,24
26,2019,1,5,1811,37.06,114.48,3.96,0,2,1,.75,0,24
27,2019,1,5,1811,36.74,114.10,3.97,0,2,1,1.58,0,27
28,2019,1,5,1811,36.62,114.44,3.98,0,2,1,1.12,0,28
29,2019,1,5,1811,36.60,114.46,3.98,0,2,1,1.04,0,29
30,2019,1,5,1811,36.60,116.22,3.98,0,2,1,1.11,0,30
31,2019,1,5,1811,36.58,114.46,3.98,0,2,1,.60,0,29
32,2019,1,5,1811,36.48,113.08,3.99,0,2,1,.69,0,34
33,2019,1,5,1811,36.48,113.10,3.99,0,2,1,.69,0,34
34,2019,1,5,1811,36.46,113.10,3.99,0,2,1,.72,0,34
35,2019,1,5,1811,36.12,114.28,4.00,0,2,1,1.30,0,35
36,2019,1,5,1811,36.10,114.30,4.00,0,2,1,1.21,0,36
37,2019,1,5,1811,35.82,103.14,4.02,0,2,3,1.02,0,37
38,2019,1,5,1811,35.70,111.42,4.03,0,2,1,1.04,0,38
39,2019,1,5,1811,35.70,111.44,4.03,0,2,1,1.04,0,38
40,2019,1,5,1811,35.68,111.44,4.03,0,2,1,1.04,0,38
41,2019,1,5,1811,35.64,110.56,4.03,0,2,1,1.54,0,42
42,2019,1,5,1811,35.62,110.56,4.03,0,2,1,2.37,0,42
43,2019,1,5,1811,35.62,110.58,4.03,0,2,1,2.37,0,42
44,2019,1,5,1811,35.04,136.86,4.06,0,2,1,2.77,0,44
45,2019,1,5,1811,34.60,107.18,4.08,0,2,3,.80,0,46
46,2019,1,5,1811,34.60,107.20,4.08,0,2,3,.80,0,46
47,2019,1,5,1811,34.46,133.44,4.09,0,2,1,5.16,0,47
48,2019,1,5,1811,33.40,113.30,4.14,0,2,3,1.29,0,48
49,2019,1,5,1811,33.40,113.32,4.14,0,2,3,1.29,0,48
50,2019,1,5,1811,31.38,112.78,4.23,0,2,3,2.40,0,50
51,2019,1,5,1811,27.18,110.28,4.41,0,2,3,.84,0,51
52,2019,1,5,1811,26.62,101.58,4.43,0,2,1,2.09,0,52
53,2019,1,5,1811,26.62,101.60,4.43,0,2,1,2.09,0,52
54,2019,1,5,1811,26.58,101.64,4.43,0,2,1,2.40,0,55
55,2019,1,5,1811,26.58,101.66,4.43,0,2,1,3.77,0,55
56,2019,1,5,1811,26.58,101.68,4.43,0,2,1,3.77,0,55
57,2019,1,5,1811,25.46,108.78,4.48,0,2,1,2.36,0,57
58,2019,1,5,1811,25.38,109.14,4.48,0,2,1,1.54,0,58
59,2019,1,5,1811,24.94,102.98,4.49,0,2,1,3.28,0,59
60,2019,1,5,1811,23.78,86.34,4.54,0,2,1,6.66,0,62
61,2019,1,5,1811,23.78,86.36,4.54,0,2,1,6.66,0,62
62,2019,1,5,1811,23.78,86.38,4.54,0,2,1,6.66,0,62
63,2019,1,5,1811,23.78,86.40,4.54,0,2,1,5.83,0,62
64,2019,1,5,1811,23.78,86.42,4.54,0,2,1,5.83,0,62
65,2019,1,5,1811,21.98,94.04,4.60,0,2,3,3.14,0,65
66,2019,1,5,1811,20.96,85.12,4.63,0,2,1,3.62,0,68
67,2019,1,5,1811,20.96,85.14,4.63,0,2,1,3.62,0,68
68,2019,1,5,1811,20.96,85.16,4.63,0,2,1,3.62,0,68
69,2019,1,5,1811,20.96,85.18,4.63,0,2,1,3.31,0,68
70,2019,1,5,1811,20.96,85.20,4.63,0,2,1,3.31,0,68
71,2019,1,5,1811,12.68,108.40,4.84,0,2,1,2.23,0,71
72,2019,1,5,1817,-5.68,139.76,4.93,0,1,1,13.73,0,72
73,2019,1,5,1817,-8.20,119.06,4.91,0,2,1,5.80,0,73
74,2019,1,5,1817,-16.80,145.32,4.75,0,1,1,8.18,0,74
75,2019,1,5,1817,-19.52,144.76,4.67,0,2,5,3.54,0,76
76,2019,1,5,1817,-19.54,144.76,4.67,0,2,5,5.53,0,76
77,2019,1,5,1817,-19.60,143.92,4.67,0,2,3,2.30,0,77
78,2019,1,5,1817,-20.36,148.34,4.65,0,1,1,5.15,0,78
79,2019,1,5,1817,-20.70,125.78,4.64,0,2,3,2.50,0,79
80,2019,1,5,1817,-20.72,125.76,4.64,0,2,3,2.42,0,80
81,2019,1,5,1817,-21.14,123.84,4.62,0,2,3,5.39,0,81
82,2019,1,5,1817,-21.14,125.54,4.62,0,2,1,5.56,0,85
83,2019,1,5,1817,-21.14,125.56,4.62,0,2,3,7.09,0,85
84,2019,1,5,1817,-21.16,125.54,4.62,0,2,3,10.21,0,85
85,2019,1,5,1817,-21.16,125.56,4.62,0,2,3,10.46,0,85
86,2019,1,5,1817,-21.20,129.26,4.62,0,2,3,1.62,0,86
87,2019,1,5,1817,-21.22,148.88,4.62,0,1,1,5.43,0,87
88,2019,1,5,1817,-21.38,125.28,4.62,0,2,3,17.66,0,88
89,2019,1,5,1817,-21.48,128.36,4.61,0,2,5,10.09,0,90
90,2019,1,5,1817,-21.50,128.36,4.61,0,2,5,22.16,0,90
91,2019,1,5,1817,-22.02,149.32,4.60,0,2,3,4.51,0,93
92,2019,1,5,1817,-22.02,149.34,4.60,0,2,3,3.40,0,93
93,2019,1,5,1817,-22.04,149.32,4.59,0,2,3,5.29,0,93
94,2019,1,5,1817,-22.04,149.34,4.59,0,2,3,3.22,0,93
95,2019,1,5,1817,-22.06,149.34,4.59,0,2,3,2.98,0,93
96,2019,1,5,1817,-22.06,149.36,4.59,0,2,3,3.28,0,93
97,2019,1,5,1817,-22.24,122.06,4.59,0,1,3,32.24,0,97
98,2019,1,5,1817,-22.26,127.50,4.59,0,2,1,3.53,0,101
99,2019,1,5,1817,-22.26,127.52,4.59,0,2,3,4.77,0,101
100,2019,1,5,1817,-22.28,127.46,4.59,0,2,5,10.37,0,100
101,2019,1,5,1817,-22.28,127.52,4.59,0,2,5,6.27,0,101
102,2019,1,5,1817,-22.30,127.46,4.59,0,3,3,4.15,0,100
103,2019,1,5,1817,-22.54,120.46,4.58,0,1,3,27.25,0,103
104,2019,1,5,1817,-22.54,149.42,4.58,0,2,3,1.90,0,104
105,2019,1,5,1817,-22.60,129.04,4.58,0,3,3,2.81,0,106
106,2019,1,5,1817,-22.60,129.06,4.58,0,2,3,3.73,0,106
107,2019,1,5,1817,-23.44,130.12,4.55,0,3,3,1.42,0,107
108,2019,1,5,1817,-23.68,127.60,4.54,0,2,3,2.63,0,108
109,2019,1,5,1817,-23.68,128.36,4.54,0,2,3,2.39,0,109
110,2019,1,5,1817,-23.72,127.66,4.54,0,2,3,2.69,0,110
111,2019,1,5,1817,-23.72,130.02,4.54,0,2,3,1.93,0,111
112,2019,1,5,1817,-24.02,116.64,4.53,0,1,3,26.99,0,112
113,2019,1,5,1817,-24.04,116.64,4.53,0,1,1,12.86,0,112
114,2019,1,5,1817,-24.06,128.10,4.53,0,2,3,3.00,0,114
115,2019,1,5,1817,-24.10,128.32,4.52,0,2,3,2.32,0,115
116,2019,1,5,1817,-24.42,146.50,4.51,0,2,5,5.52,0,116
117,2019,1,5,1817,-24.42,146.52,4.51,0,2,3,3.94,0,116
118,2019,1,5,1817,-24.48,146.58,4.51,0,2,3,4.91,0,118
119,2019,1,5,1817,-24.90,148.48,4.50,0,2,3,4.31,0,119
120,2019,1,5,1817,-24.92,148.48,4.50,0,2,3,3.78,0,119
121,2019,1,5,1817,-25.12,133.06,4.49,0,2,1,1.97,0,121
122,2019,1,5,1817,-25.20,149.30,4.48,0,2,3,2.45,0,124
123,2019,1,5,1817,-25.20,149.34,4.48,0,2,3,2.13,0,127
124,2019,1,5,1817,-25.22,149.30,4.48,0,2,3,2.45,0,124
125,2019,1,5,1817,-25.22,149.34,4.48,0,2,3,2.13,0,127
126,2019,1,5,1817,-25.24,149.32,4.48,0,2,5,3.77,0,127
127,2019,1,5,1817,-25.24,149.34,4.48,0,2,5,7.41,0,127
128,2019,1,5,1817,-25.24,149.36,4.48,0,2,3,3.05,0,127
129,2019,1,5,1817,-25.64,146.48,4.47,0,2,3,3.25,0,132
130,2019,1,5,1817,-25.64,146.50,4.47,0,2,3,3.78,0,132
131,2019,1,5,1817,-25.66,146.48,4.47,0,2,5,5.76,0,132
132,2019,1,5,1817,-25.66,146.50,4.47,0,2,5,6.72,0,132
133,2019,1,5,1817,-26.36,149.38,4.44,0,3,1,3.98,0,133
134,2019,1,5,1817,-26.36,149.40,4.44,0,3,1,3.29,0,133
135,2019,1,5,1817,-27.44,137.70,4.40,0,1,1,3.89,0,135
136,2019,1,5,1817,-27.58,148.12,4.39,0,2,3,1.79,0,136
137,2019,1,5,1817,-28.06,138.26,4.37,0,1,1,6.72,0,137
138,2019,1,5,1817,-28.42,138.20,4.36,0,1,1,7.84,0,139
139,2019,1,5,1817,-28.42,138.22,4.36,0,1,1,8.40,0,139
140,2019,1,5,1817,-28.78,142.32,4.34,0,2,3,11.60,0,141
141,2019,1,5,1817,-28.80,142.32,4.34,0,2,3,11.60,0,141
142,2019,1,5,1817,-29.16,116.04,4.33,0,1,3,18.53,0,142
143,2019,1,5,1817,-29.66,140.02,4.31,0,2,1,3.51,0,143
144,2019,1,5,1817,-30.68,123.12,4.26,0,2,3,2.27,0,148
145,2019,1,5,1817,-30.68,123.14,4.26,0,2,3,2.27,0,148
146,2019,1,5,1817,-30.68,123.16,4.26,0,2,5,3.72,0,146
147,2019,1,5,1817,-30.70,123.12,4.26,0,2,3,2.27,0,148
148,2019,1,5,1817,-30.70,123.14,4.26,0,2,5,3.93,0,148
