# 2019  1  5 18  0 UTC  2020  4 30  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1800,42.48,130.64,3.66,0,2,5,10.67,0,1
2,2019,1,5,1800,42.48,130.66,3.66,0,2,3,3.60,0,1
3,2019,1,5,1800,42.46,130.64,3.66,0,2,5,10.67,0,1
4,2019,1,5,1800,42.46,130.66,3.66,0,2,3,3.60,0,1
5,2019,1,5,1800,42.44,130.64,3.66,0,2,5,3.73,0,1
6,2019,1,5,1800,40.54,141.50,3.77,0,2,1,3.31,0,6
7,2019,1,5,1800,40.44,118.26,3.77,0,2,1,.88,0,7
8,2019,1,5,1800,39.88,118.16,3.80,0,2,1,2.31,0,8
9,2019,1,5,1800,39.86,118.16,3.80,0,2,1,2.31,0,8
10,2019,1,5,1800,39.86,118.18,3.80,0,2,1,2.31,0,8
11,2019,1,5,1800,39.76,118.06,3.81,0,2,1,1.15,0,13
12,2019,1,5,1800,39.76,118.08,3.81,0,2,1,1.15,0,13
13,2019,1,5,1800,39.76,118.10,3.81,0,2,1,1.24,0,13
14,2019,1,5,1800,39.60,117.96,3.82,0,2,3,1.22,0,14
15,2019,1,5,1800,39.60,117.98,3.82,0,2,3,1.22,0,14
16,2019,1,5,1800,38.88,115.46,3.86,0,2,1,.77,0,16
17,2019,1,5,1800,38.88,115.48,3.86,0,2,1,.77,0,16
18,2019,1,5,1800,38.88,115.50,3.86,0,2,1,.63,0,16
19,2019,1,5,1800,38.84,116.72,3.86,0,2,3,.48,0,19
20,2019,1,5,1800,38.36,113.98,3.89,0,2,1,2.16,0,20
21,2019,1,5,1800,38.34,114.00,3.89,0,2,1,2.34,0,21
22,2019,1,5,1800,37.94,112.52,3.91,0,1,1,3.10,0,22
23,2019,1,5,1800,37.76,115.18,3.92,0,2,3,.79,0,23
24,2019,1,5,1800,37.76,115.20,3.92,0,2,3,.79,0,23
25,2019,1,5,1800,37.12,119.04,3.95,0,2,3,1.64,0,25
26,2019,1,5,1800,36.90,117.76,3.96,0,2,1,.84,0,26
27,2019,1,5,1800,36.90,117.78,3.96,0,2,1,.84,0,26
28,2019,1,5,1800,36.82,118.02,3.97,0,2,3,.70,0,28
29,2019,1,5,1800,36.82,118.04,3.97,0,2,3,.70,0,28
30,2019,1,5,1800,36.74,114.10,3.97,0,2,1,.61,0,30
31,2019,1,5,1800,36.72,119.12,3.97,0,2,3,.57,0,31
32,2019,1,5,1800,36.72,119.14,3.97,0,2,3,.57,0,31
33,2019,1,5,1800,36.70,119.14,3.97,0,2,1,.57,0,31
34,2019,1,5,1800,36.68,114.18,3.98,0,2,1,.99,0,34
35,2019,1,5,1800,36.62,114.44,3.98,0,2,1,.96,0,35
36,2019,1,5,1800,36.60,114.46,3.98,0,2,1,.56,0,36
37,2019,1,5,1800,36.48,113.08,3.99,0,2,1,1.25,0,39
38,2019,1,5,1800,36.48,113.10,3.99,0,2,1,1.25,0,39
39,2019,1,5,1800,36.46,113.10,3.99,0,2,1,1.50,0,39
40,2019,1,5,1800,36.30,114.18,3.99,0,2,3,1.81,0,40
41,2019,1,5,1800,36.12,114.28,4.00,0,2,1,1.43,0,41
42,2019,1,5,1800,36.10,114.30,4.00,0,2,1,1.43,0,42
43,2019,1,5,1800,35.64,110.56,4.03,0,2,1,1.11,0,44
44,2019,1,5,1800,35.62,110.56,4.03,0,2,1,2.91,0,44
45,2019,1,5,1800,35.62,110.58,4.03,0,2,1,2.91,0,44
46,2019,1,5,1800,34.46,133.44,4.09,0,2,1,4.51,0,46
47,2019,1,5,1800,34.24,132.52,4.10,0,2,1,4.23,0,47
48,2019,1,5,1800,32.10,113.96,4.20,0,2,3,1.86,0,50
49,2019,1,5,1800,32.08,113.94,4.20,0,2,3,1.40,0,50
50,2019,1,5,1800,32.08,113.96,4.20,0,2,3,2.23,0,50
51,2019,1,5,1800,32.08,113.98,4.20,0,2,3,2.23,0,50
52,2019,1,5,1800,26.58,101.64,4.43,0,2,1,3.86,0,52
53,2019,1,5,1800,26.58,101.66,4.43,0,2,1,3.78,0,52
54,2019,1,5,1800,26.58,101.68,4.43,0,2,1,3.78,0,52
55,2019,1,5,1806,21.20,81.30,4.62,0,2,1,1.27,0,58
56,2019,1,5,1806,21.20,81.32,4.62,0,2,1,1.28,0,58
57,2019,1,5,1806,21.18,81.32,4.62,0,2,1,1.28,0,58
58,2019,1,5,1806,21.18,81.34,4.62,0,2,1,1.28,0,58
59,2019,1,5,1806,20.96,85.12,4.63,0,2,1,2.01,0,63
60,2019,1,5,1806,20.96,85.14,4.63,0,2,1,2.02,0,63
61,2019,1,5,1806,20.96,85.16,4.63,0,2,1,2.02,0,63
62,2019,1,5,1806,20.96,85.18,4.63,0,2,1,6.43,0,63
63,2019,1,5,1806,20.96,85.20,4.63,0,2,1,6.43,0,63
64,2019,1,5,1806,20.52,94.24,4.64,0,1,1,3.91,0,64
65,2019,1,5,1806,18.30,98.78,4.71,0,1,3,11.72,0,65
66,2019,1,5,1806,12.52,109.16,4.84,0,1,1,14.31,0,66
67,2019,1,5,1806,-3.40,129.96,4.95,0,1,3,7.65,0,67
68,2019,1,5,1806,-6.84,105.62,4.92,0,1,3,10.38,0,68
69,2019,1,5,1806,-8.20,119.06,4.91,0,2,1,6.55,0,69
70,2019,1,5,1806,-19.52,144.76,4.67,0,2,3,2.80,0,71
71,2019,1,5,1806,-19.54,144.76,4.67,0,2,5,5.09,0,71
72,2019,1,5,1806,-19.54,144.78,4.67,0,2,3,3.07,0,71
73,2019,1,5,1806,-19.60,143.92,4.67,0,2,3,2.58,0,73
74,2019,1,5,1806,-20.70,125.78,4.64,0,2,5,4.07,0,74
75,2019,1,5,1806,-20.72,125.76,4.64,0,2,5,3.96,0,75
76,2019,1,5,1806,-21.04,164.70,4.63,0,2,3,4.17,0,76
77,2019,1,5,1806,-21.14,125.56,4.62,0,2,3,6.27,0,79
78,2019,1,5,1806,-21.16,125.54,4.62,0,2,3,7.27,0,79
79,2019,1,5,1806,-21.16,125.56,4.62,0,2,5,16.15,0,79
80,2019,1,5,1806,-21.20,129.26,4.62,0,2,3,1.37,0,80
81,2019,1,5,1806,-21.38,125.28,4.62,0,2,3,14.28,0,81
82,2019,1,5,1806,-21.48,128.42,4.61,0,2,3,2.79,0,82
83,2019,1,5,1806,-21.50,128.36,4.61,0,2,5,10.47,0,83
84,2019,1,5,1806,-21.50,128.38,4.61,0,2,3,4.68,0,83
85,2019,1,5,1806,-21.70,115.00,4.61,0,2,1,1.66,0,85
86,2019,1,5,1806,-22.00,116.54,4.60,0,2,3,15.14,0,87
87,2019,1,5,1806,-22.00,116.56,4.60,0,2,5,23.49,0,87
88,2019,1,5,1806,-22.00,116.58,4.60,0,2,5,23.49,0,87
89,2019,1,5,1806,-22.02,149.32,4.60,0,2,3,2.87,0,92
90,2019,1,5,1806,-22.02,149.34,4.60,0,2,3,3.55,0,92
91,2019,1,5,1806,-22.04,149.32,4.59,0,2,3,3.55,0,92
92,2019,1,5,1806,-22.04,149.34,4.59,0,2,3,5.90,0,92
93,2019,1,5,1806,-22.06,149.34,4.59,0,2,3,3.92,0,92
94,2019,1,5,1806,-22.26,127.52,4.59,0,2,1,2.46,0,96
95,2019,1,5,1806,-22.28,127.46,4.59,0,2,3,3.15,0,95
96,2019,1,5,1806,-22.28,127.52,4.59,0,2,5,5.75,0,96
97,2019,1,5,1806,-22.60,129.04,4.58,0,2,3,3.26,0,97
98,2019,1,5,1806,-23.28,120.74,4.55,0,1,1,16.63,0,99
99,2019,1,5,1806,-23.28,120.76,4.55,0,1,1,19.54,0,99
100,2019,1,5,1806,-23.28,120.78,4.55,0,1,1,19.54,0,99
101,2019,1,5,1806,-23.44,130.12,4.55,0,2,3,2.03,0,101
102,2019,1,5,1806,-23.72,127.66,4.54,0,2,3,2.10,0,102
103,2019,1,5,1806,-23.72,130.00,4.54,0,2,3,2.31,0,104
104,2019,1,5,1806,-23.72,130.02,4.54,0,2,3,2.31,0,104
105,2019,1,5,1806,-23.84,120.92,4.53,0,1,1,30.55,0,105
106,2019,1,5,1806,-23.86,120.92,4.53,0,1,1,21.60,0,105
107,2019,1,5,1806,-24.92,148.48,4.50,0,2,3,3.83,0,107
