# 2020 12 20  7 40 UTC  2020 12 20  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0741,53.32,101.14,2.96,0,2,3,1.86,0,5
2,2020,12,20,0741,53.32,101.16,2.96,0,2,3,1.86,0,5
3,2020,12,20,0741,53.32,101.18,2.96,0,2,3,1.86,0,5
4,2020,12,20,0741,53.30,101.18,2.96,0,2,3,1.86,0,5
5,2020,12,20,0741,53.30,101.20,2.96,0,2,3,1.86,0,5
6,2020,12,20,0741,46.66,123.20,3.40,0,2,3,1.04,0,10
7,2020,12,20,0741,46.66,123.22,3.40,0,2,3,1.04,0,10
8,2020,12,20,0741,46.66,123.24,3.40,0,2,5,1.54,0,10
9,2020,12,20,0741,46.64,123.22,3.40,0,2,3,.96,0,10
10,2020,12,20,0741,46.64,123.24,3.40,0,2,5,1.54,0,10
11,2020,12,20,0741,46.64,123.26,3.40,0,2,5,1.54,0,10
12,2020,12,20,0741,43.44,144.08,3.60,0,2,3,1.28,0,12
13,2020,12,20,0741,43.20,124.34,3.61,0,2,1,.55,0,13
14,2020,12,20,0741,42.86,124.92,3.63,0,2,3,.67,0,14
15,2020,12,20,0741,42.86,124.94,3.63,0,2,3,.67,0,14
16,2020,12,20,0741,42.86,130.46,3.63,0,2,1,.81,0,17
17,2020,12,20,0741,42.86,130.48,3.63,0,2,3,1.28,0,17
18,2020,12,20,0741,42.86,130.50,3.63,0,2,3,1.24,0,17
19,2020,12,20,0741,42.84,124.94,3.63,0,2,3,.67,0,14
20,2020,12,20,0741,42.84,130.46,3.63,0,2,1,.81,0,17
21,2020,12,20,0741,42.84,130.48,3.63,0,2,3,1.24,0,17
22,2020,12,20,0741,42.84,130.50,3.63,0,2,3,1.24,0,17
23,2020,12,20,0741,42.82,124.42,3.64,0,2,3,.91,0,23
24,2020,12,20,0741,42.78,130.28,3.64,0,2,3,1.09,0,24
25,2020,12,20,0741,42.78,130.30,3.64,0,2,3,1.09,0,24
26,2020,12,20,0741,42.76,130.30,3.64,0,2,3,1.09,0,24
27,2020,12,20,0741,42.66,125.54,3.65,0,2,3,.63,0,29
28,2020,12,20,0741,42.66,125.56,3.65,0,2,3,.63,0,29
29,2020,12,20,0741,42.64,125.56,3.65,0,2,5,2.03,0,29
30,2020,12,20,0741,42.62,125.56,3.65,0,2,5,2.03,0,29
31,2020,12,20,0741,42.48,125.04,3.66,0,2,3,.66,0,32
32,2020,12,20,0741,42.46,125.04,3.66,0,2,3,.66,0,32
33,2020,12,20,0741,42.40,125.78,3.66,0,2,1,.57,0,34
34,2020,12,20,0741,42.38,125.78,3.66,0,2,1,.57,0,34
35,2020,12,20,0741,42.38,125.80,3.66,0,2,1,.57,0,34
36,2020,12,20,0741,42.00,125.66,3.68,0,2,3,1.04,0,36
37,2020,12,20,0741,42.00,125.68,3.68,0,3,3,.72,0,36
38,2020,12,20,0741,41.98,125.66,3.68,0,2,3,1.04,0,36
39,2020,12,20,0741,41.98,125.68,3.68,0,3,3,.72,0,36
40,2020,12,20,0741,41.96,125.66,3.69,0,2,3,.93,0,36
41,2020,12,20,0741,41.96,125.68,3.69,0,3,3,.61,0,36
42,2020,12,20,0741,41.96,125.70,3.69,0,3,3,.61,0,36
43,2020,12,20,0741,41.22,123.60,3.73,0,2,1,1.09,0,43
44,2020,12,20,0741,41.20,122.24,3.73,0,2,3,.85,0,44
45,2020,12,20,0741,41.20,122.84,3.73,0,2,1,4.81,0,45
46,2020,12,20,0741,41.20,122.86,3.73,0,2,3,1.80,0,45
47,2020,12,20,0741,41.18,122.24,3.73,0,2,3,.85,0,44
48,2020,12,20,0741,41.18,122.26,3.73,0,2,3,.85,0,44
49,2020,12,20,0741,41.16,123.00,3.73,0,2,1,2.21,0,49
50,2020,12,20,0741,41.10,122.70,3.74,0,2,3,1.31,0,50
51,2020,12,20,0741,41.08,122.18,3.74,0,2,5,1.40,0,51
52,2020,12,20,0741,41.08,122.70,3.74,0,2,3,1.31,0,50
53,2020,12,20,0741,41.08,122.72,3.74,0,2,3,1.31,0,50
54,2020,12,20,0741,41.06,122.72,3.74,0,2,3,.75,0,50
55,2020,12,20,0741,41.04,121.40,3.74,0,2,3,1.06,0,58
56,2020,12,20,0741,41.04,121.42,3.74,0,2,3,1.06,0,58
57,2020,12,20,0741,41.02,121.42,3.74,0,2,3,1.06,0,58
58,2020,12,20,0741,41.00,121.42,3.74,0,2,3,1.90,0,58
59,2020,12,20,0741,40.92,122.22,3.75,0,2,3,1.36,0,59
60,2020,12,20,0741,40.92,122.24,3.75,0,2,3,1.36,0,59
61,2020,12,20,0741,40.90,122.24,3.75,0,2,3,1.36,0,59
62,2020,12,20,0741,40.66,122.40,3.76,0,2,1,2.86,0,62
63,2020,12,20,0741,40.66,122.56,3.76,0,2,1,.55,0,63
64,2020,12,20,0741,40.64,122.56,3.76,0,2,1,.55,0,63
65,2020,12,20,0741,40.62,122.56,3.76,0,2,1,.53,0,63
66,2020,12,20,0741,40.22,118.22,3.78,0,2,1,.83,0,66
