# 2020 12 20  7 10 UTC  2020 12 20  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0713,53.32,101.14,2.96,0,2,3,1.11,0,5
2,2020,12,20,0713,53.32,101.16,2.96,0,2,3,1.11,0,5
3,2020,12,20,0713,53.32,101.18,2.96,0,2,3,1.11,0,5
4,2020,12,20,0713,53.30,101.18,2.96,0,2,3,1.11,0,5
5,2020,12,20,0713,53.30,101.20,2.96,0,2,3,1.11,0,5
6,2020,12,20,0713,48.14,114.50,3.31,0,2,3,.72,0,9
7,2020,12,20,0713,48.14,114.52,3.31,0,2,3,.72,0,9
8,2020,12,20,0713,48.12,114.52,3.31,0,2,3,.72,0,9
9,2020,12,20,0713,48.12,114.54,3.31,0,2,3,.72,0,9
10,2020,12,20,0713,42.96,130.52,3.63,0,2,3,.40,0,10
11,2020,12,20,0713,42.94,124.46,3.63,0,2,3,.99,0,11
12,2020,12,20,0713,42.94,124.48,3.63,0,2,3,.99,0,11
13,2020,12,20,0713,42.94,124.50,3.63,0,3,5,.83,0,11
14,2020,12,20,0713,42.92,124.48,3.63,0,2,3,.99,0,11
15,2020,12,20,0713,42.92,124.50,3.63,0,3,5,.83,0,11
16,2020,12,20,0713,42.90,124.48,3.63,0,2,3,.65,0,11
17,2020,12,20,0713,42.88,130.30,3.63,0,3,1,.46,0,17
18,2020,12,20,0713,42.88,130.52,3.63,0,2,1,.60,0,18
19,2020,12,20,0713,42.78,141.36,3.64,0,2,1,3.17,0,19
20,2020,12,20,0713,42.74,130.68,3.64,0,2,3,1.10,0,20
21,2020,12,20,0713,42.74,130.70,3.64,0,2,3,1.10,0,20
22,2020,12,20,0713,42.72,130.70,3.64,0,2,3,1.10,0,20
23,2020,12,20,0713,42.70,124.76,3.64,0,2,1,.49,0,23
24,2020,12,20,0713,42.40,125.76,3.66,0,3,3,.63,0,25
25,2020,12,20,0713,42.40,125.78,3.66,0,2,3,.81,0,25
26,2020,12,20,0713,42.38,125.76,3.66,0,3,3,.63,0,25
27,2020,12,20,0713,42.38,125.78,3.66,0,2,3,.81,0,25
28,2020,12,20,0713,42.38,125.80,3.66,0,2,3,.81,0,25
29,2020,12,20,0713,42.26,126.08,3.67,0,3,3,.55,0,29
30,2020,12,20,0713,42.26,126.10,3.67,0,3,3,.55,0,29
31,2020,12,20,0713,41.96,125.66,3.69,0,3,1,.35,0,31
32,2020,12,20,0713,41.50,126.54,3.71,0,2,3,.85,0,32
33,2020,12,20,0713,41.50,126.56,3.71,0,2,3,.85,0,32
34,2020,12,20,0713,41.42,123.46,3.72,0,2,3,.62,0,34
35,2020,12,20,0713,41.08,122.14,3.74,0,2,5,3.44,0,37
36,2020,12,20,0713,41.08,122.16,3.74,0,2,5,3.44,0,37
37,2020,12,20,0713,41.08,122.18,3.74,0,2,5,3.46,0,37
38,2020,12,20,0713,40.96,128.00,3.74,0,2,3,1.49,0,39
39,2020,12,20,0713,40.94,128.00,3.74,0,2,3,1.49,0,39
40,2020,12,20,0713,40.88,122.32,3.75,0,2,3,1.64,0,40
41,2020,12,20,0713,40.22,118.22,3.78,0,2,1,.91,0,41
42,2020,12,20,0713,39.74,126.20,3.81,0,3,3,.79,0,45
43,2020,12,20,0713,39.72,126.18,3.81,0,3,3,1.00,0,45
44,2020,12,20,0713,39.72,126.20,3.81,0,3,3,1.00,0,45
45,2020,12,20,0713,39.72,126.22,3.81,0,2,3,1.49,0,45
46,2020,12,20,0713,39.72,140.64,3.81,0,1,3,5.00,0,46
47,2020,12,20,0713,37.48,113.80,3.93,0,3,5,1.88,0,50
48,2020,12,20,0713,37.46,113.80,3.93,0,3,5,1.88,0,50
49,2020,12,20,0713,37.46,113.82,3.93,0,3,5,1.88,0,50
50,2020,12,20,0713,37.44,113.82,3.94,0,2,5,1.99,0,50
51,2020,12,20,0713,37.08,120.32,3.95,0,3,5,1.30,0,51
52,2020,12,20,0713,37.06,120.32,3.96,0,3,5,1.30,0,51
53,2020,12,20,0713,36.90,117.74,3.96,0,2,1,.72,0,53
54,2020,12,20,0713,36.44,112.88,3.99,0,3,3,1.47,0,56
55,2020,12,20,0713,36.44,112.90,3.99,0,3,3,1.47,0,56
56,2020,12,20,0713,36.44,112.92,3.99,0,2,3,2.24,0,56
57,2020,12,20,0713,36.00,129.38,4.01,0,2,1,4.24,0,57
58,2020,12,20,0713,36.00,129.40,4.01,0,2,1,4.24,0,57
59,2020,12,20,0713,35.98,119.76,4.01,0,3,3,.66,0,60
60,2020,12,20,0713,35.98,119.78,4.01,0,2,5,1.46,0,60
61,2020,12,20,0713,35.92,114.22,4.01,0,3,3,1.13,0,61
62,2020,12,20,0713,35.92,114.24,4.01,0,3,3,1.13,0,61
63,2020,12,20,0713,35.64,113.06,4.03,0,2,1,1.30,0,63
64,2020,12,20,0713,35.20,119.36,4.05,0,3,3,.84,0,71
65,2020,12,20,0713,35.20,119.38,4.05,0,3,3,.84,0,71
