# 2020 12 20  7 50 UTC  2020 12 20  8 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0753,47.62,123.80,3.34,0,2,3,.61,0,6
2,2020,12,20,0753,47.62,123.82,3.34,0,2,3,.61,0,6
3,2020,12,20,0753,47.62,123.84,3.34,0,2,3,.68,0,6
4,2020,12,20,0753,47.60,123.80,3.34,0,2,3,.61,0,6
5,2020,12,20,0753,47.60,123.82,3.34,0,2,3,.61,0,6
6,2020,12,20,0753,47.60,123.84,3.34,0,2,3,.68,0,6
7,2020,12,20,0753,43.20,124.34,3.61,0,2,1,.34,0,7
8,2020,12,20,0753,42.86,124.90,3.63,0,2,3,.86,0,9
9,2020,12,20,0753,42.86,124.92,3.63,0,2,3,.94,0,9
10,2020,12,20,0753,42.86,124.94,3.63,0,2,3,.94,0,9
11,2020,12,20,0753,42.86,126.22,3.63,0,2,3,.71,0,11
12,2020,12,20,0753,42.84,124.92,3.63,0,2,3,.86,0,9
13,2020,12,20,0753,42.84,124.94,3.63,0,2,3,.94,0,9
14,2020,12,20,0753,42.78,130.28,3.64,0,1,5,4.59,0,14
15,2020,12,20,0753,42.78,130.30,3.64,0,1,5,4.59,0,14
16,2020,12,20,0753,42.78,130.32,3.64,0,2,5,1.15,0,14
17,2020,12,20,0753,42.76,124.46,3.64,0,1,3,2.76,0,17
18,2020,12,20,0753,42.76,124.48,3.64,0,1,3,2.76,0,17
19,2020,12,20,0753,42.76,130.30,3.64,0,1,5,4.59,0,14
20,2020,12,20,0753,42.76,130.32,3.64,0,2,5,1.15,0,14
21,2020,12,20,0753,42.70,126.10,3.64,0,2,3,.68,0,21
22,2020,12,20,0753,42.68,126.10,3.64,0,2,3,.68,0,21
23,2020,12,20,0753,42.68,126.12,3.64,0,2,3,.68,0,21
24,2020,12,20,0753,42.66,125.54,3.65,0,3,3,.64,0,28
25,2020,12,20,0753,42.66,125.56,3.65,0,3,3,.64,0,28
26,2020,12,20,0753,42.66,130.88,3.65,0,2,3,2.84,0,26
27,2020,12,20,0753,42.66,130.90,3.65,0,2,3,2.84,0,26
28,2020,12,20,0753,42.64,125.56,3.65,0,2,5,1.63,0,28
29,2020,12,20,0753,42.64,130.90,3.65,0,2,3,1.75,0,26
30,2020,12,20,0753,42.62,125.56,3.65,0,2,5,1.63,0,28
31,2020,12,20,0753,42.48,125.04,3.66,0,2,3,.59,0,31
32,2020,12,20,0753,42.46,125.04,3.66,0,2,3,.59,0,31
33,2020,12,20,0753,42.40,125.76,3.66,0,2,5,1.51,0,33
34,2020,12,20,0753,42.40,125.78,3.66,0,2,3,1.04,0,33
35,2020,12,20,0753,42.38,125.76,3.66,0,2,5,1.51,0,33
