# 2020  7 19  6 20 UTC  2020  7 19  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,19,0623,58.86,138.22,2.56,0,2,3,16.76,0,9
2,2020,7,19,0623,58.86,138.24,2.56,0,2,3,16.76,0,9
3,2020,7,19,0623,58.84,138.22,2.56,0,2,3,16.76,0,9
4,2020,7,19,0623,58.84,138.24,2.56,0,2,3,16.76,0,9
5,2020,7,19,0623,58.82,138.22,2.57,0,2,3,19.40,0,9
6,2020,7,19,0623,58.82,138.24,2.57,0,2,3,19.40,0,9
7,2020,7,19,0623,58.80,138.22,2.57,0,2,3,19.40,0,9
8,2020,7,19,0623,58.80,138.24,2.57,0,2,3,19.40,0,9
9,2020,7,19,0623,58.78,138.24,2.57,0,2,3,19.40,0,9
10,2020,7,19,0623,58.18,137.62,2.61,0,2,1,2.17,0,11
11,2020,7,19,0623,58.16,137.62,2.61,0,2,1,2.17,0,11
12,2020,7,19,0623,53.40,95.30,2.96,0,3,3,2.69,2,15
13,2020,7,19,0623,53.40,95.32,2.96,0,3,3,2.69,2,15
14,2020,7,19,0623,53.38,95.32,2.96,0,3,3,2.68,2,15
15,2020,7,19,0623,53.38,95.34,2.96,0,3,1,2.70,2,15
16,2020,7,19,0623,53.38,95.36,2.96,0,3,1,2.70,2,15
17,2020,7,19,0623,53.36,95.30,2.96,0,3,3,2.39,0,15
18,2020,7,19,0623,53.36,95.32,2.96,0,3,3,2.39,0,15
19,2020,7,19,0623,53.36,95.34,2.96,0,3,3,2.39,0,15
20,2020,7,19,0623,53.34,95.34,2.96,0,3,3,2.39,0,15
21,2020,7,19,0623,53.34,95.36,2.96,0,3,3,2.39,0,15
22,2020,7,19,0623,52.68,99.56,3.01,0,3,3,2.71,0,25
23,2020,7,19,0623,52.68,99.58,3.01,0,3,3,2.71,0,25
24,2020,7,19,0623,52.66,99.58,3.01,0,3,3,2.71,0,25
25,2020,7,19,0623,52.66,99.60,3.01,0,3,3,2.72,0,25
26,2020,7,19,0623,44.34,143.34,3.54,0,3,3,2.00,0,27
27,2020,7,19,0623,44.34,143.36,3.54,0,3,1,2.00,0,27
28,2020,7,19,0623,44.32,143.34,3.55,0,3,3,2.00,0,27
29,2020,7,19,0623,44.32,143.36,3.55,0,3,3,2.00,0,27
30,2020,7,19,0623,44.06,143.52,3.56,0,3,1,2.49,0,30
31,2020,7,19,0623,43.58,141.90,3.59,0,2,1,5.62,0,31
32,2020,7,19,0623,43.58,141.92,3.59,0,2,1,5.62,0,31
33,2020,7,19,0623,43.56,141.92,3.59,0,2,1,5.62,0,31
34,2020,7,19,0623,41.56,115.26,3.71,0,3,5,27.42,0,34
35,2020,7,19,0623,41.54,115.28,3.71,0,3,5,27.12,0,35
36,2020,7,19,0623,40.80,107.94,3.75,0,3,1,4.61,0,37
37,2020,7,19,0623,40.80,107.96,3.75,0,3,1,4.61,0,37
38,2020,7,19,0623,38.46,112.70,3.88,0,2,3,3.72,0,43
39,2020,7,19,0623,38.44,112.70,3.88,0,2,3,3.72,0,43
40,2020,7,19,0623,38.44,112.72,3.88,0,2,3,3.72,0,43
41,2020,7,19,0623,38.42,112.68,3.88,0,2,3,3.80,0,43
42,2020,7,19,0623,38.42,112.70,3.88,0,2,3,3.80,0,43
43,2020,7,19,0623,38.42,112.72,3.88,0,3,1,4.73,0,43
44,2020,7,19,0623,38.26,140.34,3.89,0,2,3,6.92,0,44
45,2020,7,19,0623,38.24,140.34,3.89,0,2,1,6.92,0,44
