# 2020  7 19  6  0 UTC  2020  7 19  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,19,0600,58.86,138.22,2.56,0,2,1,9.67,0,1
2,2020,7,19,0600,58.86,138.24,2.56,0,2,1,9.67,0,1
3,2020,7,19,0600,58.86,138.26,2.56,0,3,3,8.12,0,1
4,2020,7,19,0600,58.86,138.28,2.56,0,3,3,8.12,0,1
5,2020,7,19,0600,58.84,138.26,2.56,0,3,3,8.12,0,1
6,2020,7,19,0600,58.84,138.28,2.56,0,3,3,8.12,0,1
7,2020,7,19,0600,58.30,136.22,2.60,0,2,3,8.47,0,14
8,2020,7,19,0600,58.30,136.24,2.60,0,2,1,8.47,0,14
9,2020,7,19,0600,58.30,136.26,2.60,0,2,3,8.81,0,15
10,2020,7,19,0600,58.30,136.28,2.60,0,2,3,8.81,0,15
11,2020,7,19,0600,58.28,136.24,2.61,0,2,1,8.47,0,14
12,2020,7,19,0600,58.28,136.26,2.61,0,2,3,8.81,0,15
13,2020,7,19,0600,58.28,136.28,2.61,0,2,3,8.81,0,15
14,2020,7,19,0600,58.26,136.24,2.61,0,2,1,8.47,0,14
15,2020,7,19,0600,58.26,136.28,2.61,0,2,3,8.82,0,15
16,2020,7,19,0600,57.60,137.42,2.66,0,2,3,4.20,0,17
17,2020,7,19,0600,57.58,137.42,2.66,0,2,1,4.20,0,17
18,2020,7,19,0600,57.58,137.44,2.66,0,2,3,4.20,0,17
19,2020,7,19,0600,53.60,94.30,2.94,0,3,3,1.93,0,20
20,2020,7,19,0600,53.60,94.32,2.94,0,3,1,1.93,0,20
21,2020,7,19,0600,44.34,143.34,3.54,0,3,3,1.99,0,21
22,2020,7,19,0600,44.32,143.34,3.55,0,3,3,1.99,0,21
23,2020,7,19,0600,44.32,143.36,3.55,0,3,1,1.99,0,21
24,2020,7,19,0600,44.06,143.52,3.56,0,3,3,2.68,0,24
25,2020,7,19,0600,43.94,141.66,3.57,0,3,1,1.98,0,25
26,2020,7,19,0600,43.92,141.66,3.57,0,3,1,1.98,0,25
27,2020,7,19,0600,43.58,141.90,3.59,0,2,1,6.11,0,27
