# 2019 10 26 18 20 UTC  2020  3 23 15 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,1823,56.68,161.34,2.72,1,2,1,13.08,0,4
2,2019,10,26,1823,56.66,161.32,2.72,1,2,1,13.08,0,4
3,2019,10,26,1823,56.66,161.34,2.72,1,2,1,13.08,0,4
4,2019,10,26,1823,56.64,161.30,2.73,0,2,1,13.08,0,4
5,2019,10,26,1823,56.64,161.32,2.73,0,2,1,13.08,0,4
6,2019,10,26,1823,56.10,161.76,2.76,0,2,1,.87,0,6
7,2019,10,26,1823,49.90,130.06,3.19,0,1,3,3.64,0,9
8,2019,10,26,1823,49.90,130.08,3.19,0,1,3,3.64,0,9
9,2019,10,26,1823,49.88,130.06,3.19,0,1,3,3.64,0,9
10,2019,10,26,1823,49.88,130.08,3.19,0,1,3,3.64,0,9
11,2019,10,26,1823,48.90,117.00,3.26,0,1,1,2.69,0,11
12,2019,10,26,1823,48.76,128.86,3.27,0,2,3,1.39,0,13
13,2019,10,26,1823,48.74,128.86,3.27,0,2,3,1.39,0,13
14,2019,10,26,1823,47.90,131.52,3.32,0,2,3,.63,0,14
15,2019,10,26,1823,47.88,131.52,3.32,0,2,3,.63,0,14
16,2019,10,26,1823,46.78,122.64,3.39,0,2,1,1.91,0,16
17,2019,10,26,1823,46.30,122.90,3.42,0,2,1,2.04,0,20
18,2019,10,26,1823,46.30,122.92,3.42,0,2,1,2.04,0,20
19,2019,10,26,1823,46.30,122.94,3.42,0,2,3,1.96,0,20
20,2019,10,26,1823,46.28,122.92,3.43,0,2,1,2.04,0,20
21,2019,10,26,1823,46.28,122.94,3.43,0,2,3,1.96,0,20
22,2019,10,26,1823,46.02,132.80,3.44,0,2,1,2.25,0,24
23,2019,10,26,1823,46.02,132.82,3.44,0,2,1,2.25,0,24
24,2019,10,26,1823,46.00,132.80,3.44,0,2,1,2.25,0,24
25,2019,10,26,1823,46.00,132.82,3.44,0,2,1,2.25,0,24
26,2019,10,26,1823,45.10,122.30,3.50,0,2,3,1.40,0,28
27,2019,10,26,1823,45.10,122.32,3.50,0,2,3,1.40,0,28
28,2019,10,26,1823,45.08,122.32,3.50,0,2,3,1.40,0,28
29,2019,10,26,1823,44.74,90.20,3.52,0,2,1,2.21,0,31
30,2019,10,26,1823,44.74,90.22,3.52,0,2,1,2.21,0,31
31,2019,10,26,1823,44.74,90.24,3.52,0,2,1,2.21,0,31
32,2019,10,26,1823,44.44,124.74,3.54,0,2,1,1.54,0,32
