# 2020 11  9 14 50 UTC  2020 11  9 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1449,56.12,161.78,2.76,0,2,3,1.70,0,3
2,2020,11,9,1449,56.12,161.80,2.76,0,2,3,1.70,0,3
3,2020,11,9,1449,56.10,161.76,2.76,0,2,3,1.71,0,3
4,2020,11,9,1449,56.10,161.78,2.76,0,2,3,1.71,0,3
5,2020,11,9,1449,50.58,116.24,3.15,0,2,1,.64,0,5
6,2020,11,9,1449,46.78,122.60,3.39,0,2,3,1.14,0,8
7,2020,11,9,1449,46.78,122.62,3.39,0,2,3,1.14,0,8
8,2020,11,9,1449,46.78,122.64,3.39,0,2,1,2.26,0,8
9,2020,11,9,1449,46.38,121.90,3.42,0,1,1,3.99,0,12
10,2020,11,9,1449,46.38,121.92,3.42,0,1,1,3.99,0,12
11,2020,11,9,1449,46.36,121.90,3.42,0,1,1,3.99,0,12
12,2020,11,9,1449,46.36,121.92,3.42,0,1,1,3.99,0,12
13,2020,11,9,1449,46.34,121.86,3.42,0,2,1,1.33,0,13
14,2020,11,9,1449,46.32,121.88,3.42,0,2,1,2.21,0,14
15,2020,11,9,1449,45.88,122.44,3.45,0,2,3,.90,0,15
16,2020,11,9,1449,45.62,98.98,3.47,0,2,1,1.84,0,16
17,2020,11,9,1449,45.58,132.66,3.47,0,2,1,1.95,0,18
18,2020,11,9,1449,45.56,132.66,3.47,0,2,1,1.95,0,18
19,2020,11,9,1449,45.32,102.20,3.49,0,2,3,.69,0,19
20,2020,11,9,1449,45.02,131.22,3.50,0,2,3,1.44,0,20
21,2020,11,9,1449,45.02,131.24,3.50,0,2,3,1.44,0,20
22,2020,11,9,1449,45.00,123.86,3.50,0,2,1,1.67,0,24
23,2020,11,9,1449,44.98,123.86,3.51,0,2,1,1.67,0,24
24,2020,11,9,1449,44.98,123.88,3.51,0,2,3,1.67,0,24
25,2020,11,9,1449,44.76,90.18,3.52,0,2,1,1.46,0,27
26,2020,11,9,1449,44.76,90.20,3.52,0,2,1,1.46,0,27
27,2020,11,9,1449,44.76,90.22,3.52,0,2,1,2.64,0,27
28,2020,11,9,1449,44.74,90.20,3.52,0,2,1,1.46,0,27
29,2020,11,9,1449,44.74,90.22,3.52,0,2,1,1.46,0,27
30,2020,11,9,1449,44.74,90.24,3.52,0,2,1,1.46,0,27
31,2020,11,9,1449,44.74,90.26,3.52,0,2,1,2.43,0,27
32,2020,11,9,1449,44.74,90.28,3.52,0,2,1,2.43,0,27
33,2020,11,9,1449,44.74,127.60,3.52,0,2,3,2.00,0,34
34,2020,11,9,1449,44.72,127.60,3.52,0,2,3,2.00,0,34
35,2020,11,9,1449,44.50,131.00,3.54,0,2,3,1.02,0,35
36,2020,11,9,1449,44.18,131.86,3.55,0,2,5,.96,0,36
37,2020,11,9,1449,44.18,131.88,3.55,0,2,3,.68,0,36
38,2020,11,9,1449,44.18,131.90,3.55,0,2,3,.68,0,36
39,2020,11,9,1449,43.86,125.80,3.57,0,2,1,3.14,0,39
40,2020,11,9,1449,43.86,125.82,3.57,0,2,1,3.14,0,39
41,2020,11,9,1449,43.84,125.80,3.58,0,2,1,3.14,0,39
42,2020,11,9,1449,43.84,125.82,3.58,0,2,1,3.14,0,39
43,2020,11,9,1449,43.82,125.82,3.58,0,2,1,2.86,0,39
44,2020,11,9,1449,43.20,124.34,3.61,0,2,1,.84,0,44
45,2020,11,9,1449,43.20,125.90,3.61,0,2,3,1.69,0,47
46,2020,11,9,1449,43.20,125.92,3.61,0,2,3,1.69,0,47
47,2020,11,9,1449,43.20,125.94,3.61,0,2,5,3.62,0,47
48,2020,11,9,1449,43.20,125.96,3.61,0,2,3,1.93,0,47
49,2020,11,9,1449,43.20,125.98,3.61,0,2,3,1.93,0,47
50,2020,11,9,1449,43.20,126.00,3.61,0,2,1,1.82,0,47
51,2020,11,9,1449,43.18,125.98,3.61,0,2,3,1.93,0,47
52,2020,11,9,1449,43.18,126.00,3.61,0,2,1,1.82,0,47
53,2020,11,9,1449,43.16,126.00,3.62,0,2,3,2.34,0,47
54,2020,11,9,1449,42.88,120.66,3.63,0,2,3,.80,0,56
