# 2020 11  9 14  0 UTC  2020 11  9 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1358,47.96,123.40,3.32,0,2,3,1.02,0,4
2,2020,11,9,1358,47.96,123.42,3.32,0,2,3,1.02,0,4
3,2020,11,9,1358,47.94,123.40,3.32,0,2,3,1.02,0,4
4,2020,11,9,1358,47.94,123.42,3.32,0,2,3,1.02,0,4
5,2020,11,9,1404,46.34,121.86,3.42,0,2,3,1.35,0,5
6,2020,11,9,1404,46.32,121.88,3.42,0,2,3,1.81,0,6
7,2020,11,9,1404,46.30,122.90,3.42,0,2,1,1.88,0,9
8,2020,11,9,1404,46.30,122.92,3.42,0,2,1,1.88,0,9
9,2020,11,9,1404,46.28,122.92,3.43,0,2,1,1.88,0,9
10,2020,11,9,1404,46.00,131.98,3.44,0,2,1,2.08,0,10
11,2020,11,9,1404,45.64,122.80,3.47,0,2,3,.77,0,12
12,2020,11,9,1404,45.62,122.80,3.47,0,2,3,.77,0,12
13,2020,11,9,1404,45.62,122.82,3.47,0,2,3,.77,0,12
14,2020,11,9,1404,45.14,121.46,3.50,0,2,3,.96,0,16
15,2020,11,9,1404,45.12,121.46,3.50,0,2,1,.96,0,16
16,2020,11,9,1404,45.12,121.48,3.50,0,2,1,.96,0,16
17,2020,11,9,1404,45.10,122.28,3.50,0,2,3,1.03,0,22
18,2020,11,9,1404,45.10,122.30,3.50,0,2,3,1.14,0,22
19,2020,11,9,1404,45.10,122.32,3.50,0,2,3,1.14,0,22
20,2020,11,9,1404,45.08,122.28,3.50,0,2,3,1.03,0,22
21,2020,11,9,1404,45.08,122.30,3.50,0,2,3,1.03,0,22
22,2020,11,9,1404,45.08,122.32,3.50,0,2,3,1.14,0,22
23,2020,11,9,1404,45.06,122.26,3.50,0,2,1,.98,0,22
24,2020,11,9,1404,45.06,122.28,3.50,0,2,1,.98,0,22
25,2020,11,9,1404,45.00,125.04,3.50,0,1,1,2.89,0,25
26,2020,11,9,1404,44.76,90.18,3.52,0,2,1,1.64,0,30
27,2020,11,9,1404,44.76,90.20,3.52,0,2,1,1.64,0,30
28,2020,11,9,1404,44.74,90.20,3.52,0,2,1,1.64,0,30
29,2020,11,9,1404,44.74,90.22,3.52,0,2,1,1.65,0,30
30,2020,11,9,1404,44.74,90.24,3.52,0,2,1,1.65,0,30
31,2020,11,9,1404,44.70,127.64,3.52,0,2,3,1.36,0,31
32,2020,11,9,1404,44.68,127.64,3.52,0,2,3,1.36,0,31
33,2020,11,9,1404,44.58,129.60,3.53,0,2,3,.64,0,33
34,2020,11,9,1404,44.56,129.60,3.53,0,2,3,.64,0,33
35,2020,11,9,1404,44.56,129.62,3.53,0,2,3,.64,0,33
36,2020,11,9,1404,44.44,130.26,3.54,0,2,3,.91,0,36
37,2020,11,9,1404,44.42,130.26,3.54,0,2,3,.91,0,36
38,2020,11,9,1404,44.40,127.70,3.54,0,2,5,3.01,0,40
39,2020,11,9,1404,44.40,127.72,3.54,0,2,3,3.01,0,40
40,2020,11,9,1404,44.38,127.72,3.54,0,2,3,3.01,0,40
41,2020,11,9,1404,44.36,127.72,3.54,0,2,3,2.93,0,40
42,2020,11,9,1404,44.18,131.86,3.55,0,2,5,.98,0,42
43,2020,11,9,1404,44.08,130.14,3.56,0,2,1,.95,0,45
44,2020,11,9,1404,44.06,130.14,3.56,0,2,3,.95,0,45
45,2020,11,9,1404,44.06,130.16,3.56,0,2,3,.95,0,45
46,2020,11,9,1404,43.86,125.78,3.57,0,2,3,2.58,0,48
47,2020,11,9,1404,43.84,125.78,3.58,0,2,3,2.58,0,48
48,2020,11,9,1404,43.82,125.78,3.58,0,1,3,4.42,0,48
49,2020,11,9,1404,43.82,125.80,3.58,0,1,5,4.42,0,48
50,2020,11,9,1404,43.80,125.80,3.58,0,2,3,2.36,0,48
51,2020,11,9,1404,43.78,125.80,3.58,0,2,3,2.36,0,48
52,2020,11,9,1404,43.68,126.76,3.58,0,2,3,2.79,0,52
53,2020,11,9,1404,43.58,126.92,3.59,0,2,1,1.32,0,53
54,2020,11,9,1404,43.56,128.24,3.59,0,2,1,.64,0,54
55,2020,11,9,1404,43.52,127.14,3.59,0,2,3,2.69,0,55
56,2020,11,9,1404,43.52,127.16,3.59,0,2,3,2.69,0,55
57,2020,11,9,1404,43.52,127.18,3.59,0,2,3,2.17,0,55
58,2020,11,9,1404,43.50,127.16,3.60,0,2,3,2.69,0,55
59,2020,11,9,1404,43.50,127.18,3.60,0,2,3,2.17,0,55
60,2020,11,9,1404,43.30,116.90,3.61,0,2,1,.74,0,61
61,2020,11,9,1404,43.30,116.92,3.61,0,2,1,.74,0,61
62,2020,11,9,1404,43.30,124.88,3.61,0,2,3,2.16,0,62
63,2020,11,9,1404,43.30,124.90,3.61,0,2,3,2.09,0,62
64,2020,11,9,1404,43.28,124.90,3.61,0,2,3,2.09,0,62
65,2020,11,9,1404,43.28,124.92,3.61,0,2,3,2.09,0,62
66,2020,11,9,1404,43.24,125.90,3.61,0,2,5,3.83,0,72
67,2020,11,9,1404,43.24,125.92,3.61,0,2,5,4.63,0,72
68,2020,11,9,1404,43.22,125.90,3.61,0,2,5,3.83,0,72
69,2020,11,9,1404,43.22,125.92,3.61,0,2,5,3.83,0,72
70,2020,11,9,1404,43.22,125.94,3.61,0,2,5,4.62,0,72
71,2020,11,9,1404,43.22,125.96,3.61,0,2,3,2.22,0,72
72,2020,11,9,1404,43.20,125.90,3.61,0,2,5,8.11,0,72
73,2020,11,9,1404,43.20,125.92,3.61,0,2,5,8.11,0,72
74,2020,11,9,1404,43.20,125.94,3.61,0,2,5,7.47,0,72
75,2020,11,9,1404,43.20,125.96,3.61,0,2,5,4.72,0,72
76,2020,11,9,1404,43.20,125.98,3.61,0,2,5,4.72,0,72
77,2020,11,9,1404,43.20,126.00,3.61,0,2,5,3.42,0,72
78,2020,11,9,1404,43.18,125.92,3.61,0,2,3,2.79,0,72
79,2020,11,9,1404,43.18,125.96,3.61,0,2,3,4.45,0,72
80,2020,11,9,1404,43.18,125.98,3.61,0,2,5,4.72,0,72
81,2020,11,9,1404,43.18,126.00,3.61,0,2,5,3.42,0,72
82,2020,11,9,1404,43.16,124.84,3.62,0,2,5,2.98,0,82
83,2020,11,9,1404,43.16,124.88,3.62,0,2,1,3.75,0,83
84,2020,11,9,1404,43.16,125.92,3.62,0,2,3,2.79,0,72
85,2020,11,9,1404,43.16,125.98,3.62,0,2,3,4.45,0,72
86,2020,11,9,1404,43.16,126.00,3.62,0,2,5,4.75,0,72
87,2020,11,9,1404,43.14,124.84,3.62,0,2,5,2.98,0,82
88,2020,11,9,1404,43.14,124.86,3.62,0,2,1,2.82,0,82
89,2020,11,9,1404,43.14,125.98,3.62,0,2,5,5.36,0,72
90,2020,11,9,1404,43.14,126.00,3.62,0,2,3,2.41,0,72
91,2020,11,9,1404,43.14,126.02,3.62,0,2,3,2.41,0,72
92,2020,11,9,1404,43.12,125.98,3.62,0,2,3,2.17,0,72
93,2020,11,9,1404,43.12,126.00,3.62,0,2,3,2.17,0,72
94,2020,11,9,1404,43.12,126.02,3.62,0,2,3,2.41,0,72
95,2020,11,9,1404,43.10,126.00,3.62,0,2,3,2.17,0,72
96,2020,11,9,1404,42.96,122.36,3.63,0,2,3,.48,0,97
97,2020,11,9,1404,42.96,122.38,3.63,0,2,3,.52,0,97
98,2020,11,9,1404,42.86,130.38,3.63,0,2,5,1.74,0,98
99,2020,11,9,1404,42.84,130.38,3.63,0,2,5,1.74,0,98
100,2020,11,9,1404,42.76,124.30,3.64,0,2,3,.73,0,100
101,2020,11,9,1404,42.76,124.32,3.64,0,2,3,.73,0,100
102,2020,11,9,1404,42.64,127.10,3.65,0,2,1,1.42,0,103
103,2020,11,9,1404,42.64,127.12,3.65,0,2,3,3.32,0,103
104,2020,11,9,1404,42.64,127.14,3.65,0,2,3,3.32,0,103
105,2020,11,9,1404,42.64,127.16,3.65,0,2,3,3.07,0,103
106,2020,11,9,1404,42.62,127.10,3.65,0,2,1,1.42,0,103
107,2020,11,9,1404,42.62,127.14,3.65,0,2,3,3.32,0,103
108,2020,11,9,1404,42.62,127.16,3.65,0,2,3,3.07,0,103
109,2020,11,9,1404,42.60,127.08,3.65,0,2,3,2.39,0,111
110,2020,11,9,1404,42.60,127.10,3.65,0,2,1,1.42,0,103
111,2020,11,9,1404,42.58,127.06,3.65,0,2,3,2.93,0,111
112,2020,11,9,1404,42.58,127.08,3.65,0,2,3,2.93,0,111
113,2020,11,9,1404,42.56,127.06,3.65,0,2,3,2.93,0,111
114,2020,11,9,1404,42.56,127.08,3.65,0,2,3,2.93,0,111
115,2020,11,9,1404,42.54,125.12,3.65,0,2,3,.65,0,115
116,2020,11,9,1404,42.54,125.14,3.65,0,2,3,.65,0,115
117,2020,11,9,1404,42.52,125.14,3.65,0,2,3,.65,0,115
118,2020,11,9,1404,42.22,124.08,3.67,0,2,1,2.21,0,118
119,2020,11,9,1404,41.94,124.24,3.69,0,2,1,1.77,0,124
120,2020,11,9,1404,41.94,124.26,3.69,0,2,3,3.16,0,124
121,2020,11,9,1404,41.92,124.24,3.69,0,2,1,1.77,0,124
122,2020,11,9,1404,41.92,124.26,3.69,0,2,3,3.16,0,124
123,2020,11,9,1404,41.92,124.28,3.69,0,2,3,3.16,0,124
