# 2020 11  9 14 10 UTC  2020 11  9 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1409,46.38,121.90,3.42,0,2,1,2.77,0,4
2,2020,11,9,1409,46.38,121.92,3.42,0,2,1,2.77,0,4
3,2020,11,9,1409,46.36,121.90,3.42,0,2,1,2.77,0,4
4,2020,11,9,1409,46.36,121.92,3.42,0,2,1,2.77,0,4
5,2020,11,9,1409,46.14,133.34,3.43,0,2,3,.83,0,6
6,2020,11,9,1409,46.12,133.34,3.44,0,2,3,.83,0,6
7,2020,11,9,1409,46.12,133.36,3.44,0,2,3,.83,0,6
8,2020,11,9,1409,46.08,122.04,3.44,0,2,1,.57,0,8
9,2020,11,9,1409,46.08,122.06,3.44,0,2,1,.57,0,8
10,2020,11,9,1409,45.86,122.48,3.45,0,2,3,.47,0,11
11,2020,11,9,1409,45.86,122.50,3.45,0,2,1,.47,0,11
12,2020,11,9,1409,45.84,132.44,3.45,0,2,3,1.54,0,14
13,2020,11,9,1409,45.84,132.46,3.45,0,2,3,1.54,0,14
14,2020,11,9,1409,45.82,132.46,3.45,0,2,3,1.54,0,14
15,2020,11,9,1409,45.58,132.66,3.47,0,2,1,2.00,0,16
16,2020,11,9,1409,45.56,132.66,3.47,0,2,1,2.00,0,16
17,2020,11,9,1409,44.76,90.18,3.52,0,2,1,4.04,0,21
18,2020,11,9,1409,44.76,90.20,3.52,0,2,1,4.04,0,21
19,2020,11,9,1409,44.74,90.20,3.52,0,2,1,4.05,0,21
20,2020,11,9,1409,44.74,90.22,3.52,0,2,1,4.06,0,21
21,2020,11,9,1409,44.74,90.24,3.52,0,2,1,4.06,0,21
22,2020,11,9,1409,44.50,131.00,3.54,0,2,3,1.05,0,22
23,2020,11,9,1409,44.42,126.68,3.54,0,2,1,1.26,0,23
24,2020,11,9,1409,44.42,126.70,3.54,0,2,1,1.26,0,23
25,2020,11,9,1409,44.20,123.78,3.55,0,2,3,.87,0,25
26,2020,11,9,1409,44.20,123.80,3.55,0,2,3,.87,0,25
27,2020,11,9,1409,44.18,131.86,3.55,0,2,5,1.48,0,27
28,2020,11,9,1409,43.80,128.86,3.58,0,2,1,1.16,0,28
29,2020,11,9,1409,43.70,94.98,3.58,0,2,1,1.05,0,31
30,2020,11,9,1409,43.70,95.00,3.58,0,2,1,1.05,0,31
31,2020,11,9,1409,43.68,95.00,3.58,0,2,1,1.05,0,31
