# 2020 11  9 14 30 UTC  2020 11  9 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1432,45.72,127.42,3.46,0,2,3,1.20,0,1
2,2020,11,9,1432,45.58,132.66,3.47,0,2,1,2.00,0,3
3,2020,11,9,1432,45.56,132.66,3.47,0,2,1,2.00,0,3
4,2020,11,9,1432,45.52,123.28,3.47,0,2,3,1.09,0,6
5,2020,11,9,1432,45.50,123.28,3.47,0,2,3,1.09,0,6
6,2020,11,9,1432,45.50,123.30,3.47,0,2,3,1.09,0,6
7,2020,11,9,1432,45.20,103.84,3.49,0,2,3,1.33,0,7
8,2020,11,9,1432,45.18,103.86,3.49,0,2,3,1.34,0,9
9,2020,11,9,1432,45.18,103.88,3.49,0,2,1,1.34,0,9
10,2020,11,9,1432,45.14,121.46,3.50,0,2,3,1.03,0,11
11,2020,11,9,1432,45.12,121.46,3.50,0,2,3,1.03,0,11
12,2020,11,9,1432,45.12,121.48,3.50,0,2,3,1.03,0,11
13,2020,11,9,1432,44.76,90.18,3.52,0,2,1,1.42,0,20
14,2020,11,9,1432,44.76,90.20,3.52,0,2,1,1.42,0,20
15,2020,11,9,1432,44.76,90.22,3.52,0,2,1,3.34,0,20
16,2020,11,9,1432,44.74,90.20,3.52,0,2,1,1.42,0,20
17,2020,11,9,1432,44.74,90.22,3.52,0,2,1,1.42,0,20
18,2020,11,9,1432,44.74,90.24,3.52,0,2,1,1.42,0,20
19,2020,11,9,1432,44.74,90.26,3.52,0,2,1,3.34,0,20
20,2020,11,9,1432,44.74,90.28,3.52,0,2,1,3.34,0,20
21,2020,11,9,1432,44.50,131.00,3.54,0,2,3,1.21,0,21
22,2020,11,9,1432,44.20,123.78,3.55,0,2,3,.55,0,22
23,2020,11,9,1432,44.20,123.80,3.55,0,2,3,.55,0,22
24,2020,11,9,1432,44.18,131.86,3.55,0,3,5,.81,0,25
25,2020,11,9,1432,44.18,131.88,3.55,0,2,3,.87,0,25
26,2020,11,9,1432,44.18,131.90,3.55,0,2,3,.87,0,25
27,2020,11,9,1432,44.08,130.16,3.56,0,2,3,.89,0,27
28,2020,11,9,1432,44.08,130.18,3.56,0,2,3,.89,0,27
