# 2020 11  9 14 20 UTC  2020 11  9 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1421,46.82,122.64,3.39,0,2,1,1.09,0,3
2,2020,11,9,1421,46.82,122.66,3.39,0,2,3,1.09,0,3
3,2020,11,9,1421,46.80,122.66,3.39,0,2,3,1.09,0,3
4,2020,11,9,1421,46.78,122.64,3.39,0,2,1,2.55,0,4
5,2020,11,9,1421,44.76,90.18,3.52,0,2,1,1.69,0,12
6,2020,11,9,1421,44.76,90.20,3.52,0,2,1,1.70,0,12
7,2020,11,9,1421,44.76,90.22,3.52,0,1,1,4.18,0,12
8,2020,11,9,1421,44.74,90.20,3.52,0,2,1,1.70,0,12
9,2020,11,9,1421,44.74,90.22,3.52,0,2,1,1.70,0,12
10,2020,11,9,1421,44.74,90.24,3.52,0,2,1,1.70,0,12
11,2020,11,9,1421,44.74,90.26,3.52,0,1,1,4.21,0,12
12,2020,11,9,1421,44.74,90.28,3.52,0,1,1,4.21,0,12
13,2020,11,9,1421,44.70,127.64,3.52,0,2,5,2.67,0,13
14,2020,11,9,1421,44.68,127.64,3.52,0,2,5,2.67,0,13
15,2020,11,9,1421,44.36,127.74,3.54,0,1,3,3.97,0,15
16,2020,11,9,1421,44.36,127.76,3.54,0,1,3,3.97,0,15
17,2020,11,9,1421,44.34,127.76,3.54,0,1,3,3.97,0,15
18,2020,11,9,1421,44.18,131.86,3.55,0,2,3,.85,0,18
19,2020,11,9,1421,43.64,122.24,3.59,0,2,1,1.42,0,19
20,2020,11,9,1421,43.64,122.26,3.59,0,2,1,1.42,0,19
21,2020,11,9,1421,43.64,122.28,3.59,0,2,3,.98,0,19
22,2020,11,9,1421,43.64,126.06,3.59,0,2,1,2.48,0,22
23,2020,11,9,1421,43.62,126.06,3.59,0,2,5,2.48,0,22
24,2020,11,9,1421,43.62,126.08,3.59,0,2,5,2.48,0,22
25,2020,11,9,1421,43.20,125.94,3.61,0,2,3,3.07,0,25
26,2020,11,9,1421,43.14,126.00,3.62,0,2,3,2.81,0,26
27,2020,11,9,1421,43.14,126.02,3.62,0,2,3,2.81,0,26
28,2020,11,9,1421,43.12,126.02,3.62,0,2,3,2.81,0,26
29,2020,11,9,1421,42.76,123.28,3.64,0,2,1,1.72,0,29
30,2020,11,9,1421,42.74,123.28,3.64,0,2,1,1.72,0,29
31,2020,11,9,1421,42.54,124.18,3.65,0,2,3,2.57,0,31
32,2020,11,9,1421,42.28,119.14,3.67,0,2,1,.96,0,32
33,2020,11,9,1421,42.26,123.98,3.67,0,2,3,2.90,0,33
