# 2020  7  9  0 10 UTC  2020  7  9  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,0011,58.54,103.82,2.59,0,3,3,2.69,2,1
2,2020,7,9,0011,58.48,107.58,2.59,0,3,1,2.76,0,11
3,2020,7,9,0011,58.48,107.60,2.59,0,3,1,2.76,0,11
4,2020,7,9,0011,58.46,107.26,2.59,0,3,3,1.07,0,9
5,2020,7,9,0011,58.46,107.28,2.59,0,3,3,1.07,0,9
6,2020,7,9,0011,58.46,107.30,2.59,0,3,1,1.08,0,9
7,2020,7,9,0011,58.46,107.60,2.59,0,3,1,2.77,0,11
8,2020,7,9,0011,58.46,107.62,2.59,0,3,1,2.77,0,11
9,2020,7,9,0011,58.44,107.30,2.59,0,3,1,1.08,0,9
10,2020,7,9,0011,58.44,107.62,2.59,0,3,1,2.77,0,11
11,2020,7,9,0011,58.44,107.64,2.59,0,3,1,2.77,0,11
12,2020,7,9,0011,58.08,106.46,2.62,0,3,1,4.36,0,12
13,2020,7,9,0011,58.06,106.48,2.62,0,2,1,4.14,0,18
14,2020,7,9,0011,58.06,106.50,2.62,0,2,1,4.14,0,18
15,2020,7,9,0011,58.06,106.52,2.62,0,2,1,4.14,0,18
16,2020,7,9,0011,58.04,106.50,2.62,0,2,1,4.15,0,18
17,2020,7,9,0011,58.04,106.52,2.62,0,2,1,4.15,0,18
18,2020,7,9,0011,58.04,106.54,2.62,0,2,1,4.15,0,18
19,2020,7,9,0011,58.00,106.78,2.63,0,1,1,4.04,0,20
20,2020,7,9,0011,58.00,106.80,2.63,0,1,1,4.05,0,20
21,2020,7,9,0011,57.98,106.82,2.63,0,2,1,1.95,0,23
22,2020,7,9,0011,57.98,106.84,2.63,0,2,1,1.95,0,23
23,2020,7,9,0011,57.96,106.84,2.63,0,2,1,1.96,0,23
24,2020,7,9,0011,57.96,106.86,2.63,0,2,1,1.96,0,23
25,2020,7,9,0011,57.90,105.84,2.63,0,3,1,4.90,0,28
26,2020,7,9,0011,57.90,105.86,2.63,0,3,1,4.90,0,28
27,2020,7,9,0011,57.88,105.86,2.64,0,3,1,4.90,0,28
28,2020,7,9,0011,57.88,105.88,2.64,0,3,1,4.90,0,28
29,2020,7,9,0011,55.74,132.58,2.79,0,3,3,1.88,0,31
30,2020,7,9,0011,55.74,132.60,2.79,0,3,3,1.88,0,31
31,2020,7,9,0011,55.72,132.58,2.79,0,3,3,1.88,0,31
32,2020,7,9,0011,55.72,132.60,2.79,0,3,3,1.88,0,31
33,2020,7,9,0011,55.54,125.40,2.80,0,3,1,.92,0,33
34,2020,7,9,0011,55.52,125.42,2.81,0,3,1,.86,0,34
35,2020,7,9,0011,55.28,124.62,2.82,0,3,1,1.85,0,41
36,2020,7,9,0011,55.28,124.64,2.82,0,3,1,1.85,0,41
37,2020,7,9,0011,55.26,124.62,2.82,0,3,1,1.85,0,41
38,2020,7,9,0011,55.26,124.64,2.82,0,3,1,1.85,0,41
39,2020,7,9,0011,55.26,124.66,2.82,0,3,1,1.52,0,41
40,2020,7,9,0011,55.26,124.68,2.82,0,3,1,1.52,0,41
41,2020,7,9,0011,55.24,124.64,2.83,0,3,1,1.85,0,41
42,2020,7,9,0011,55.24,124.66,2.83,0,3,1,1.52,0,41
43,2020,7,9,0011,55.24,124.68,2.83,0,3,1,1.52,0,41
44,2020,7,9,0011,54.86,126.94,2.85,0,3,3,1.26,0,47
45,2020,7,9,0011,54.86,126.96,2.85,0,3,3,1.26,0,47
46,2020,7,9,0011,54.84,126.94,2.85,0,3,1,1.26,0,47
47,2020,7,9,0011,54.84,126.96,2.85,0,3,1,1.26,0,47
48,2020,7,9,0011,53.76,117.44,2.93,0,3,3,1.62,0,50
49,2020,7,9,0011,53.76,117.46,2.93,0,3,3,1.62,0,50
50,2020,7,9,0011,53.74,117.46,2.93,0,3,3,1.62,0,50
51,2020,7,9,0011,53.74,130.62,2.93,0,3,3,4.09,0,56
52,2020,7,9,0011,53.74,130.64,2.93,0,3,3,4.09,0,56
53,2020,7,9,0011,53.74,130.66,2.93,0,2,5,7.56,0,56
54,2020,7,9,0011,53.74,130.68,2.93,0,2,5,7.56,0,56
55,2020,7,9,0011,53.72,130.64,2.93,0,3,3,4.09,0,56
56,2020,7,9,0011,53.72,130.66,2.93,0,2,5,7.56,0,56
57,2020,7,9,0011,53.72,130.68,2.93,0,2,5,7.56,0,56
58,2020,7,9,0011,53.42,130.92,2.95,0,3,3,1.65,0,59
59,2020,7,9,0011,53.40,130.92,2.96,0,3,3,1.65,0,59
60,2020,7,9,0011,52.34,125.90,3.03,0,3,1,1.13,0,62
61,2020,7,9,0011,52.34,125.92,3.03,0,3,1,1.13,0,62
62,2020,7,9,0011,52.32,125.92,3.03,0,3,1,1.13,0,62
63,2020,7,9,0011,51.28,128.76,3.10,0,3,1,1.26,0,63
64,2020,7,9,0011,51.28,128.78,3.10,0,3,3,1.26,0,63
65,2020,7,9,0011,47.48,126.94,3.35,0,3,1,1.47,0,66
66,2020,7,9,0011,47.48,126.96,3.35,0,3,1,1.47,0,66
67,2020,7,9,0011,47.46,126.96,3.35,0,3,1,1.47,0,66
68,2020,7,9,0011,46.98,128.04,3.38,0,3,3,1.21,0,69
69,2020,7,9,0011,46.98,128.06,3.38,0,3,3,1.21,0,69
70,2020,7,9,0011,46.96,122.98,3.38,0,3,1,1.65,0,70
71,2020,7,9,0011,46.94,123.00,3.38,0,3,1,1.93,0,71
72,2020,7,9,0011,46.66,126.96,3.40,0,3,1,1.57,0,76
73,2020,7,9,0011,46.66,126.98,3.40,0,3,3,1.96,0,76
74,2020,7,9,0011,46.66,127.00,3.40,0,3,3,1.96,0,76
75,2020,7,9,0011,46.64,126.96,3.40,0,3,1,2.07,2,76
76,2020,7,9,0011,46.64,126.98,3.40,0,3,1,2.07,2,76
77,2020,7,9,0011,46.64,127.00,3.40,0,3,1,1.44,0,76
78,2020,7,9,0011,46.62,126.96,3.40,0,3,1,2.07,2,76
