# 2020  5  8  5  0 UTC  2020  5  8  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,0458,58.04,106.74,2.62,0,2,1,3.45,0,2
2,2020,5,8,0458,58.04,106.76,2.62,0,2,1,3.45,0,2
3,2020,5,8,0458,58.02,106.76,2.63,0,2,1,3.37,0,2
4,2020,5,8,0458,58.02,106.78,2.63,0,2,1,3.37,0,2
5,2020,5,8,0458,58.02,106.80,2.63,0,2,1,3.37,0,2
6,2020,5,8,0458,58.00,106.82,2.63,0,2,1,6.21,0,6
7,2020,5,8,0458,53.14,124.78,2.97,0,3,3,2.48,0,10
8,2020,5,8,0458,53.14,124.80,2.97,0,3,3,2.48,0,10
9,2020,5,8,0458,53.12,124.80,2.97,0,3,3,2.48,0,10
10,2020,5,8,0458,53.12,124.82,2.97,0,3,3,2.48,0,10
11,2020,5,8,0458,51.30,120.72,3.10,0,3,1,2.49,0,11
12,2020,5,8,0458,51.28,120.74,3.10,0,3,1,2.25,0,12
13,2020,5,8,0458,51.16,115.30,3.11,0,2,1,2.74,0,13
14,2020,5,8,0458,51.16,115.32,3.11,0,2,1,2.74,0,13
15,2020,5,8,0458,51.12,115.28,3.11,0,2,3,3.85,0,21
16,2020,5,8,0458,51.12,115.30,3.11,0,2,3,3.85,0,21
17,2020,5,8,0458,51.12,115.32,3.11,0,3,3,4.63,0,21
18,2020,5,8,0458,51.12,115.34,3.11,0,3,3,4.63,0,21
19,2020,5,8,0458,51.10,115.30,3.11,0,2,3,3.67,0,21
20,2020,5,8,0458,51.10,115.32,3.11,0,2,3,3.67,0,21
21,2020,5,8,0458,51.10,115.34,3.11,0,3,3,4.63,0,21
22,2020,5,8,0458,51.10,115.36,3.11,0,3,3,4.63,0,21
23,2020,5,8,0458,50.14,122.60,3.18,0,3,3,2.46,2,24
24,2020,5,8,0458,50.14,122.62,3.18,0,3,3,2.46,2,24
25,2020,5,8,0458,50.12,122.60,3.18,0,3,3,2.46,2,24
