# 2019 12 11 16 40 UTC  2020  3 18 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1641,41.16,122.98,3.73,0,1,1,4.91,0,3
2,2019,12,11,1641,41.16,123.00,3.73,0,1,1,2.82,0,3
3,2019,12,11,1641,41.14,122.98,3.73,0,1,1,5.65,0,3
4,2019,12,11,1641,41.12,122.98,3.73,0,1,1,5.65,0,3
5,2019,12,11,1641,41.12,123.00,3.73,0,1,1,5.65,0,3
6,2019,12,11,1641,40.64,109.72,3.76,0,1,1,11.65,0,6
7,2019,12,11,1641,40.64,109.74,3.76,0,1,1,11.65,0,6
8,2019,12,11,1641,40.56,120.14,3.77,0,2,3,1.01,0,9
9,2019,12,11,1641,40.56,120.16,3.77,0,2,3,1.01,0,9
10,2019,12,11,1641,40.52,125.04,3.77,0,1,1,2.60,0,10
11,2019,12,11,1641,40.02,109.90,3.80,0,2,3,.87,0,12
12,2019,12,11,1641,40.02,109.92,3.80,0,2,3,.87,0,12
13,2019,12,11,1641,39.96,118.54,3.80,0,2,1,1.44,0,13
14,2019,12,11,1641,39.94,123.08,3.80,0,2,3,.82,0,14
15,2019,12,11,1641,39.94,123.10,3.80,0,2,3,.82,0,14
16,2019,12,11,1641,39.76,118.06,3.81,0,2,1,2.22,0,16
17,2019,12,11,1641,39.76,118.08,3.81,0,2,1,2.22,0,16
18,2019,12,11,1641,39.68,118.88,3.81,0,2,1,2.10,0,18
19,2019,12,11,1641,39.68,118.90,3.81,0,2,1,2.10,0,18
20,2019,12,11,1641,39.66,118.40,3.82,0,2,1,1.66,0,20
21,2019,12,11,1641,39.66,118.42,3.82,0,2,1,1.66,0,20
22,2019,12,11,1641,39.66,118.90,3.82,0,2,1,2.10,0,18
23,2019,12,11,1641,39.64,127.06,3.82,0,2,3,1.97,0,23
24,2019,12,11,1641,39.64,127.08,3.82,0,2,3,1.97,0,23
25,2019,12,11,1641,39.58,127.08,3.82,0,2,1,2.18,0,25
26,2019,12,11,1641,39.54,116.70,3.82,0,2,1,.59,0,28
27,2019,12,11,1641,39.54,116.72,3.82,0,2,1,.59,0,28
28,2019,12,11,1641,39.52,116.68,3.82,0,2,1,.71,0,28
29,2019,12,11,1641,39.52,116.70,3.82,0,2,1,.71,0,28
30,2019,12,11,1641,39.50,110.50,3.82,0,2,1,2.64,0,30
31,2019,12,11,1641,39.50,116.70,3.82,0,2,1,.71,0,28
32,2019,12,11,1641,39.48,110.52,3.83,0,2,1,2.75,0,32
33,2019,12,11,1641,39.42,110.60,3.83,0,2,1,2.02,0,33
34,2019,12,11,1641,39.40,110.62,3.83,0,2,1,1.88,0,34
35,2019,12,11,1641,39.38,106.94,3.83,0,2,1,1.56,0,35
36,2019,12,11,1641,39.10,110.74,3.85,0,2,1,1.32,0,36
37,2019,12,11,1641,39.10,110.76,3.85,0,2,1,1.32,0,36
38,2019,12,11,1641,39.06,110.64,3.85,0,2,3,.88,0,38
39,2019,12,11,1641,39.06,110.66,3.85,0,2,3,.88,0,38
40,2019,12,11,1641,38.94,106.40,3.86,0,2,1,3.09,0,40
41,2019,12,11,1641,38.94,106.42,3.86,0,2,1,3.09,0,40
42,2019,12,11,1641,38.40,126.80,3.88,0,2,1,1.32,0,42
43,2019,12,11,1641,38.38,126.80,3.89,0,2,1,1.32,0,42
44,2019,12,11,1641,38.36,113.98,3.89,0,2,1,3.09,0,44
45,2019,12,11,1641,38.34,114.00,3.89,0,1,1,3.64,0,45
46,2019,12,11,1641,38.34,117.14,3.89,0,2,3,1.30,0,46
47,2019,12,11,1641,38.30,109.70,3.89,0,2,1,.48,0,49
48,2019,12,11,1641,38.30,109.72,3.89,0,2,1,.48,0,49
49,2019,12,11,1641,38.28,109.72,3.89,0,2,1,.48,0,49
50,2019,12,11,1641,38.26,106.52,3.89,0,2,1,1.75,0,50
51,2019,12,11,1641,38.18,106.60,3.90,0,2,1,.64,0,51
52,2019,12,11,1641,38.08,116.86,3.90,0,2,1,.49,0,52
53,2019,12,11,1641,37.94,112.52,3.91,0,2,1,1.67,0,53
54,2019,12,11,1641,37.60,112.14,3.93,0,2,3,.63,0,54
55,2019,12,11,1641,37.60,112.16,3.93,0,2,3,.63,0,54
56,2019,12,11,1641,37.58,112.16,3.93,0,2,1,.58,0,54
57,2019,12,11,1641,37.58,115.58,3.93,0,2,1,.64,0,57
58,2019,12,11,1641,37.58,115.60,3.93,0,2,1,.64,0,57
59,2019,12,11,1641,37.30,116.46,3.94,0,2,3,1.05,0,59
60,2019,12,11,1641,36.96,120.44,3.96,0,2,1,1.48,0,60
61,2019,12,11,1641,36.96,128.02,3.96,0,1,1,6.16,0,61
62,2019,12,11,1641,36.94,128.02,3.96,0,1,1,6.16,0,61
63,2019,12,11,1641,36.94,128.04,3.96,0,1,1,6.16,0,61
64,2019,12,11,1641,36.90,117.74,3.96,0,2,1,.86,0,64
65,2019,12,11,1641,36.86,116.20,3.97,0,2,1,.38,0,65
66,2019,12,11,1641,36.84,116.22,3.97,0,2,1,.43,0,66
67,2019,12,11,1641,36.68,114.18,3.98,0,2,1,.92,0,67
68,2019,12,11,1641,36.62,114.42,3.98,0,2,1,1.53,0,68
69,2019,12,11,1641,36.60,114.44,3.98,0,2,1,1.53,0,69
70,2019,12,11,1641,36.42,119.10,3.99,0,2,1,2.81,0,70
71,2019,12,11,1641,36.40,119.10,3.99,0,2,1,2.81,0,70
72,2019,12,11,1641,36.40,119.12,3.99,0,2,1,2.81,0,70
73,2019,12,11,1641,36.38,118.52,3.99,0,2,1,1.74,0,73
74,2019,12,11,1641,36.38,119.12,3.99,0,2,3,1.45,0,70
75,2019,12,11,1641,36.38,119.76,3.99,0,2,1,.51,0,75
76,2019,12,11,1641,36.36,118.76,3.99,0,2,3,1.42,0,76
77,2019,12,11,1641,36.34,118.76,3.99,0,2,3,1.42,0,76
78,2019,12,11,1641,36.34,118.78,3.99,0,2,3,1.42,0,76
79,2019,12,11,1641,36.22,116.52,4.00,0,2,1,1.05,0,79
80,2019,12,11,1641,36.12,117.82,4.00,0,2,1,1.04,0,81
81,2019,12,11,1641,36.10,117.82,4.00,0,1,1,3.82,0,81
82,2019,12,11,1641,36.08,117.82,4.01,0,1,1,3.82,0,81
83,2019,12,11,1641,36.08,117.84,4.01,0,1,1,3.82,0,81
84,2019,12,11,1641,35.94,140.68,4.01,0,2,1,2.63,0,84
85,2019,12,11,1641,35.84,103.16,4.02,0,2,1,2.36,0,85
86,2019,12,11,1641,35.70,118.12,4.03,0,2,3,1.20,0,86
