# 2019 12 11 16 30 UTC  2020  3 18 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1630,42.62,130.82,3.65,0,2,3,1.24,0,1
2,2019,12,11,1630,41.22,123.60,3.73,0,2,1,.81,0,2
3,2019,12,11,1630,41.16,122.98,3.73,0,2,1,2.68,0,3
4,2019,12,11,1630,41.16,123.00,3.73,0,2,1,1.95,0,3
5,2019,12,11,1630,41.14,122.98,3.73,0,2,1,2.41,0,3
6,2019,12,11,1630,41.12,122.98,3.73,0,2,1,2.41,0,3
7,2019,12,11,1630,41.12,123.00,3.73,0,2,1,2.41,0,3
8,2019,12,11,1630,40.64,109.72,3.76,0,2,1,3.94,0,8
9,2019,12,11,1630,40.64,109.74,3.76,0,2,1,3.94,0,8
10,2019,12,11,1630,40.54,141.50,3.77,0,2,1,3.76,0,10
11,2019,12,11,1630,40.38,124.74,3.78,0,2,3,.87,0,11
12,2019,12,11,1630,40.36,124.74,3.78,0,2,3,.87,0,11
13,2019,12,11,1630,40.24,126.40,3.78,0,2,3,1.42,0,13
14,2019,12,11,1630,40.22,126.40,3.78,0,2,3,1.42,0,13
15,2019,12,11,1630,40.20,126.38,3.79,0,2,3,.81,0,15
16,2019,12,11,1630,40.02,109.90,3.80,0,2,3,1.26,0,17
17,2019,12,11,1630,40.02,109.92,3.80,0,2,3,1.26,0,17
18,2019,12,11,1630,39.96,118.54,3.80,0,1,1,2.43,0,19
19,2019,12,11,1630,39.96,118.56,3.80,0,1,1,4.81,0,19
20,2019,12,11,1630,39.88,106.86,3.80,0,1,1,2.90,0,20
21,2019,12,11,1630,39.88,106.88,3.80,0,1,1,2.90,0,20
22,2019,12,11,1630,39.76,118.06,3.81,0,2,1,1.08,0,24
23,2019,12,11,1630,39.76,118.08,3.81,0,2,1,1.08,0,24
24,2019,12,11,1630,39.76,118.10,3.81,0,2,1,1.29,0,24
25,2019,12,11,1630,39.66,118.40,3.82,0,2,1,2.35,0,25
26,2019,12,11,1630,39.66,118.42,3.82,0,2,1,2.35,0,25
27,2019,12,11,1630,39.54,116.68,3.82,0,2,1,.83,0,27
28,2019,12,11,1630,39.52,116.68,3.82,0,2,1,.55,0,27
29,2019,12,11,1630,39.52,116.70,3.82,0,2,1,.55,0,27
30,2019,12,11,1630,39.50,110.50,3.82,0,2,1,1.39,0,30
31,2019,12,11,1630,39.50,116.70,3.82,0,2,1,.55,0,27
32,2019,12,11,1630,39.48,110.52,3.83,0,2,1,1.47,0,32
33,2019,12,11,1630,39.42,110.60,3.83,0,2,1,2.39,0,33
34,2019,12,11,1630,39.40,110.62,3.83,0,2,1,2.16,0,34
35,2019,12,11,1630,39.10,110.74,3.85,0,2,1,1.21,0,35
36,2019,12,11,1630,39.10,110.76,3.85,0,2,1,1.21,0,35
37,2019,12,11,1630,38.94,106.40,3.86,0,1,1,4.97,0,37
38,2019,12,11,1630,38.94,106.42,3.86,0,1,1,4.97,0,37
39,2019,12,11,1630,38.94,106.44,3.86,0,2,1,1.94,0,37
40,2019,12,11,1630,38.92,106.46,3.86,0,2,1,1.90,0,40
41,2019,12,11,1630,38.78,114.40,3.86,0,2,3,1.71,0,41
42,2019,12,11,1630,38.78,114.42,3.86,0,2,3,1.71,0,41
43,2019,12,11,1630,38.76,114.74,3.87,0,1,1,3.71,0,43
44,2019,12,11,1630,38.76,114.76,3.87,0,1,1,3.71,0,43
45,2019,12,11,1630,38.34,117.16,3.89,0,2,3,.92,0,45
46,2019,12,11,1630,38.34,117.18,3.89,0,2,3,.92,0,45
47,2019,12,11,1630,38.26,106.52,3.89,0,2,1,1.36,0,47
48,2019,12,11,1630,37.94,112.52,3.91,0,2,1,1.24,0,48
49,2019,12,11,1630,37.14,118.72,3.95,0,2,3,1.07,0,49
50,2019,12,11,1630,37.08,114.46,3.95,0,2,1,.94,0,50
51,2019,12,11,1630,37.08,114.48,3.95,0,2,1,.94,0,50
52,2019,12,11,1630,37.06,114.48,3.96,0,2,1,.94,0,50
53,2019,12,11,1630,36.96,120.44,3.96,0,2,1,1.52,0,53
54,2019,12,11,1630,36.90,117.74,3.96,0,2,1,.81,0,54
55,2019,12,11,1630,36.90,117.76,3.96,0,2,1,.65,0,54
56,2019,12,11,1630,36.90,117.78,3.96,0,2,1,.65,0,54
57,2019,12,11,1630,36.74,114.10,3.97,0,2,1,1.13,0,57
58,2019,12,11,1630,36.60,113.74,3.98,0,2,3,2.06,0,58
59,2019,12,11,1630,36.60,113.76,3.98,0,2,3,2.06,0,58
60,2019,12,11,1630,36.58,114.10,3.98,0,2,3,2.09,0,60
61,2019,12,11,1630,36.58,114.12,3.98,0,2,3,2.09,0,60
62,2019,12,11,1630,36.58,128.84,3.98,0,2,1,1.18,0,62
63,2019,12,11,1630,36.56,128.84,3.98,0,2,1,1.18,0,62
64,2019,12,11,1630,36.48,113.08,3.99,0,2,1,.89,0,64
65,2019,12,11,1630,36.48,113.10,3.99,0,2,1,.89,0,64
66,2019,12,11,1630,36.48,119.48,3.99,0,2,1,1.79,0,66
67,2019,12,11,1630,36.44,117.56,3.99,0,2,1,2.08,0,67
68,2019,12,11,1630,36.44,117.58,3.99,0,2,1,2.08,0,67
69,2019,12,11,1630,36.42,117.58,3.99,0,2,1,2.08,0,67
70,2019,12,11,1630,36.28,113.04,4.00,0,2,1,1.14,0,70
71,2019,12,11,1630,36.14,114.26,4.00,0,2,1,1.08,0,73
72,2019,12,11,1630,36.14,114.28,4.00,0,2,1,1.08,0,73
73,2019,12,11,1630,36.12,114.28,4.00,0,2,1,1.55,0,73
74,2019,12,11,1630,36.12,117.82,4.00,0,2,1,1.02,0,76
75,2019,12,11,1630,36.10,114.30,4.00,0,2,1,1.20,0,75
76,2019,12,11,1630,36.10,117.82,4.00,0,2,1,2.98,0,76
