# 2019 12 11 16 10 UTC  2020  3 18 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1613,41.22,123.52,3.73,0,2,3,1.15,0,1
2,2019,12,11,1613,41.22,123.60,3.73,0,2,1,1.07,0,2
3,2019,12,11,1613,41.22,123.62,3.73,0,2,1,1.02,0,2
4,2019,12,11,1613,41.16,123.00,3.73,0,2,1,1.57,0,4
5,2019,12,11,1613,41.14,122.98,3.73,0,2,1,2.63,0,5
6,2019,12,11,1613,41.12,122.98,3.73,0,2,1,2.63,0,5
7,2019,12,11,1613,41.12,123.00,3.73,0,2,1,2.63,0,5
8,2019,12,11,1613,40.46,125.02,3.77,0,2,1,3.00,0,8
9,2019,12,11,1613,40.22,118.30,3.78,0,2,1,.77,0,9
10,2019,12,11,1613,40.18,123.96,3.79,0,2,3,.73,0,10
11,2019,12,11,1613,40.06,124.14,3.79,0,2,1,1.02,0,11
12,2019,12,11,1613,39.98,123.06,3.80,0,2,3,1.16,0,12
13,2019,12,11,1613,39.96,123.06,3.80,0,2,3,1.16,0,12
14,2019,12,11,1613,39.94,123.08,3.80,0,2,3,1.27,0,14
15,2019,12,11,1613,39.94,123.10,3.80,0,2,3,1.27,0,14
16,2019,12,11,1613,39.88,106.86,3.80,0,2,1,1.12,0,16
17,2019,12,11,1613,39.88,106.88,3.80,0,2,1,1.12,0,16
18,2019,12,11,1613,39.76,118.10,3.81,0,2,1,1.03,0,18
19,2019,12,11,1613,39.68,118.88,3.81,0,2,1,2.32,0,19
20,2019,12,11,1613,39.68,118.90,3.81,0,2,1,2.32,0,19
21,2019,12,11,1613,39.66,118.40,3.82,0,2,1,2.50,0,21
22,2019,12,11,1613,39.66,118.42,3.82,0,2,1,2.50,0,21
23,2019,12,11,1613,39.66,118.90,3.82,0,2,1,2.32,0,19
24,2019,12,11,1613,39.60,117.96,3.82,0,2,3,1.39,0,24
25,2019,12,11,1613,39.60,117.98,3.82,0,2,3,1.39,0,24
26,2019,12,11,1613,39.48,110.52,3.83,0,2,1,2.81,0,26
27,2019,12,11,1613,39.42,110.60,3.83,0,2,1,2.42,0,27
28,2019,12,11,1613,39.40,110.62,3.83,0,2,1,2.28,0,28
29,2019,12,11,1613,39.38,106.94,3.83,0,2,1,1.65,0,29
30,2019,12,11,1613,39.24,127.38,3.84,0,1,1,4.33,0,30
31,2019,12,11,1613,39.22,127.38,3.84,0,1,3,4.04,0,30
32,2019,12,11,1613,39.02,117.50,3.85,0,2,1,1.27,0,32
33,2019,12,11,1613,39.00,117.50,3.85,0,2,1,1.27,0,32
34,2019,12,11,1613,38.94,106.40,3.86,0,1,1,4.87,0,34
35,2019,12,11,1613,38.94,106.42,3.86,0,1,1,4.87,0,34
36,2019,12,11,1613,38.94,106.44,3.86,0,2,1,2.27,0,34
37,2019,12,11,1613,38.92,106.46,3.86,0,2,1,2.15,0,37
38,2019,12,11,1613,38.76,114.74,3.87,0,2,1,2.99,0,38
39,2019,12,11,1613,38.76,114.76,3.87,0,2,1,2.99,0,38
40,2019,12,11,1613,38.76,114.78,3.87,0,2,3,2.22,0,38
41,2019,12,11,1613,38.66,125.60,3.87,0,2,1,.63,0,41
42,2019,12,11,1613,38.34,117.16,3.89,0,2,3,1.08,0,42
43,2019,12,11,1613,38.34,117.18,3.89,0,2,3,1.08,0,42
44,2019,12,11,1613,38.32,113.98,3.89,0,2,3,1.27,0,44
45,2019,12,11,1613,38.30,109.70,3.89,0,2,1,.41,0,45
46,2019,12,11,1613,38.26,106.52,3.89,0,2,1,1.37,0,46
47,2019,12,11,1613,38.08,111.88,3.90,0,2,1,2.16,0,47
48,2019,12,11,1613,38.08,111.90,3.90,0,2,1,2.16,0,47
49,2019,12,11,1613,38.08,116.86,3.90,0,2,3,.82,0,49
50,2019,12,11,1613,38.08,116.88,3.90,0,2,3,.82,0,49
51,2019,12,11,1613,37.58,112.24,3.93,0,2,3,1.39,0,51
52,2019,12,11,1613,37.30,116.48,3.94,0,2,1,.79,0,52
53,2019,12,11,1613,36.98,126.82,3.96,0,2,1,1.55,0,53
54,2019,12,11,1613,36.94,117.76,3.96,0,2,3,.58,0,56
55,2019,12,11,1613,36.92,117.76,3.96,0,2,1,.58,0,56
56,2019,12,11,1613,36.90,117.76,3.96,0,2,1,1.06,0,56
57,2019,12,11,1613,36.90,117.78,3.96,0,2,1,1.06,0,56
58,2019,12,11,1613,36.60,116.20,3.98,0,2,1,.72,0,58
59,2019,12,11,1613,36.60,116.22,3.98,0,2,1,.64,0,58
60,2019,12,11,1613,36.58,112.80,3.98,0,2,3,1.07,0,60
61,2019,12,11,1613,36.58,114.10,3.98,0,2,3,1.80,0,61
62,2019,12,11,1613,36.58,114.12,3.98,0,2,3,1.80,0,61
