# 2019 12 11 16  0 UTC  2020  3 18 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1602,41.22,123.60,3.73,0,2,1,1.09,0,1
2,2019,12,11,1602,41.22,123.62,3.73,0,2,1,1.08,0,1
3,2019,12,11,1602,41.16,122.98,3.73,0,2,1,2.56,0,4
4,2019,12,11,1602,41.14,122.98,3.73,0,1,1,5.25,0,4
5,2019,12,11,1602,41.12,122.98,3.73,0,1,1,5.25,0,4
6,2019,12,11,1602,41.12,123.00,3.73,0,1,1,5.25,0,4
7,2019,12,11,1602,41.10,123.36,3.74,0,2,3,.74,0,7
8,2019,12,11,1602,41.10,123.38,3.74,0,2,3,.74,0,7
9,2019,12,11,1602,41.08,123.38,3.74,0,2,3,.74,0,7
10,2019,12,11,1602,40.64,122.58,3.76,0,2,1,.63,0,10
11,2019,12,11,1602,40.56,120.18,3.77,0,2,3,1.08,0,11
12,2019,12,11,1602,40.22,118.30,3.78,0,2,3,1.32,0,12
13,2019,12,11,1602,39.96,118.56,3.80,0,2,1,1.71,0,13
14,2019,12,11,1602,39.88,122.50,3.80,0,2,1,.85,0,14
15,2019,12,11,1602,39.88,122.52,3.80,0,2,1,.85,0,14
16,2019,12,11,1602,39.84,98.26,3.81,0,2,1,.81,0,18
17,2019,12,11,1602,39.82,98.26,3.81,0,2,1,.81,0,18
18,2019,12,11,1602,39.82,98.28,3.81,0,2,1,.82,0,18
19,2019,12,11,1602,39.68,118.88,3.81,0,2,1,1.84,0,19
20,2019,12,11,1602,39.68,118.90,3.81,0,2,1,1.84,0,19
21,2019,12,11,1602,39.66,118.40,3.82,0,2,1,2.33,0,21
22,2019,12,11,1602,39.66,118.42,3.82,0,2,1,2.33,0,21
23,2019,12,11,1602,39.66,118.90,3.82,0,2,1,1.84,0,19
24,2019,12,11,1602,39.60,117.96,3.82,0,2,3,1.00,0,24
25,2019,12,11,1602,39.60,117.98,3.82,0,2,3,1.00,0,24
26,2019,12,11,1602,39.52,116.68,3.82,0,2,1,.84,0,26
27,2019,12,11,1602,39.52,116.70,3.82,0,2,1,.84,0,26
28,2019,12,11,1602,39.50,116.70,3.82,0,2,1,.84,0,26
29,2019,12,11,1602,39.48,110.52,3.83,0,2,1,2.12,0,29
30,2019,12,11,1602,39.42,110.60,3.83,0,2,1,2.85,0,30
31,2019,12,11,1602,39.40,110.62,3.83,0,2,1,2.62,0,31
32,2019,12,11,1602,39.24,125.92,3.84,0,2,3,.93,0,32
33,2019,12,11,1602,39.24,125.94,3.84,0,2,3,.93,0,32
34,2019,12,11,1602,39.04,117.48,3.85,0,2,1,1.17,0,34
35,2019,12,11,1602,39.02,117.50,3.85,0,2,1,1.59,0,35
36,2019,12,11,1602,39.00,117.50,3.85,0,2,1,1.59,0,35
37,2019,12,11,1602,38.94,106.40,3.86,0,2,1,3.03,0,37
38,2019,12,11,1602,38.94,106.42,3.86,0,2,1,3.03,0,37
39,2019,12,11,1602,38.94,106.44,3.86,0,2,1,2.44,0,37
40,2019,12,11,1602,38.92,106.46,3.86,0,2,1,2.49,0,40
41,2019,12,11,1602,38.78,114.40,3.86,0,2,3,1.85,0,41
42,2019,12,11,1602,38.78,114.42,3.86,0,2,3,1.85,0,41
43,2019,12,11,1602,38.36,113.98,3.89,0,2,1,2.62,0,43
44,2019,12,11,1602,38.34,114.00,3.89,0,2,1,3.24,0,44
45,2019,12,11,1602,38.26,106.52,3.89,0,2,1,1.09,0,45
46,2019,12,11,1602,38.26,114.24,3.89,0,2,1,2.64,0,46
47,2019,12,11,1602,38.26,114.26,3.89,0,2,1,2.64,0,46
48,2019,12,11,1602,37.94,112.52,3.91,0,2,1,2.08,0,48
49,2019,12,11,1602,37.56,112.22,3.93,0,2,3,1.30,0,49
50,2019,12,11,1602,37.56,112.24,3.93,0,2,3,1.30,0,49
