# 2019  2 27  5 10 UTC  2020  4 28 13 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0509,51.88,115.02,3.06,0,2,3,17.52,0,1
2,2019,2,27,0509,51.88,115.04,3.06,0,2,3,17.52,0,1
3,2019,2,27,0509,51.56,114.32,3.08,0,2,3,7.42,0,4
4,2019,2,27,0509,51.56,114.34,3.08,0,2,1,7.42,0,4
5,2019,2,27,0509,50.98,118.66,3.12,0,2,3,26.62,0,5
6,2019,2,27,0509,50.96,118.66,3.12,0,2,3,26.62,0,5
7,2019,2,27,0509,50.96,118.68,3.12,0,2,3,26.62,0,5
8,2019,2,27,0509,50.08,123.98,3.18,0,2,3,9.72,0,8
9,2019,2,27,0509,50.06,124.00,3.18,0,2,3,11.30,0,11
10,2019,2,27,0509,50.04,124.00,3.18,0,2,5,38.02,0,11
11,2019,2,27,0509,50.04,124.02,3.18,0,2,5,38.02,0,11
12,2019,2,27,0509,50.04,124.04,3.18,0,2,3,10.07,0,11
13,2019,2,27,0509,50.02,123.44,3.18,0,3,1,3.05,0,18
14,2019,2,27,0509,50.02,123.46,3.18,0,3,1,3.05,0,18
15,2019,2,27,0509,50.02,124.02,3.18,0,2,5,38.02,0,11
16,2019,2,27,0509,50.02,124.04,3.18,0,2,3,10.07,0,11
17,2019,2,27,0509,50.02,124.06,3.18,0,2,3,10.07,0,11
18,2019,2,27,0509,50.00,123.46,3.19,0,3,1,3.05,0,18
19,2019,2,27,0509,49.56,111.54,3.22,0,2,3,4.41,0,20
20,2019,2,27,0509,49.56,111.56,3.22,0,2,3,4.41,0,20
21,2019,2,27,0509,48.80,133.38,3.26,0,2,5,36.97,0,27
22,2019,2,27,0509,48.80,133.40,3.26,0,2,5,24.47,0,27
23,2019,2,27,0509,48.80,133.42,3.26,0,2,5,24.44,0,27
24,2019,2,27,0509,48.78,125.52,3.27,0,2,1,8.11,0,24
25,2019,2,27,0509,48.78,125.54,3.27,0,2,1,8.11,0,24
26,2019,2,27,0509,48.78,133.36,3.27,0,2,5,38.54,0,27
