# 2019  2 27  5  0 UTC  2020  4 28 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0458,50.08,123.96,3.18,0,2,3,6.67,0,9
2,2019,2,27,0458,50.08,123.98,3.18,0,2,3,10.08,0,9
3,2019,2,27,0458,50.06,123.96,3.18,0,2,3,6.67,0,9
4,2019,2,27,0458,50.06,123.98,3.18,0,2,3,6.67,0,9
5,2019,2,27,0458,50.06,124.00,3.18,0,2,3,10.08,0,9
6,2019,2,27,0458,50.06,124.02,3.18,0,2,3,10.51,0,9
7,2019,2,27,0458,50.06,124.04,3.18,0,2,3,10.51,0,9
8,2019,2,27,0458,50.04,123.98,3.18,0,2,3,17.70,0,9
9,2019,2,27,0458,50.04,124.00,3.18,0,2,5,32.70,0,9
10,2019,2,27,0458,50.04,124.02,3.18,0,2,5,32.70,0,9
11,2019,2,27,0458,50.04,124.04,3.18,0,2,5,26.88,0,9
12,2019,2,27,0458,50.02,123.72,3.18,0,2,3,9.65,0,12
13,2019,2,27,0458,50.02,123.74,3.18,0,2,3,9.65,0,12
14,2019,2,27,0458,50.02,123.98,3.18,0,2,3,17.70,0,9
15,2019,2,27,0458,50.02,124.00,3.18,0,2,3,17.70,0,9
16,2019,2,27,0458,50.02,124.02,3.18,0,2,5,32.64,0,9
17,2019,2,27,0458,50.02,124.04,3.18,0,2,5,26.88,0,9
18,2019,2,27,0458,50.02,124.06,3.18,0,2,5,26.88,0,9
19,2019,2,27,0458,50.00,123.74,3.19,0,2,3,9.65,0,12
20,2019,2,27,0458,49.98,123.74,3.19,0,2,3,7.43,0,12
21,2019,2,27,0458,49.98,123.76,3.19,0,2,3,7.43,0,12
22,2019,2,27,0458,49.96,123.76,3.19,0,2,1,7.43,0,12
23,2019,2,27,0458,49.56,111.54,3.22,0,2,1,4.40,0,23
24,2019,2,27,0458,49.56,111.56,3.22,0,2,1,4.40,0,23
25,2019,2,27,0458,49.34,123.88,3.23,0,2,3,17.51,0,25
26,2019,2,27,0458,49.32,123.88,3.23,0,2,3,17.51,0,25
27,2019,2,27,0458,49.32,123.90,3.23,0,2,3,17.51,0,25
28,2019,2,27,0458,48.98,125.70,3.25,0,2,3,22.44,0,28
29,2019,2,27,0458,48.96,125.70,3.25,0,2,3,22.44,0,28
30,2019,2,27,0458,48.96,125.72,3.25,0,2,3,22.44,0,28
31,2019,2,27,0458,48.80,133.38,3.26,0,2,3,11.75,0,36
32,2019,2,27,0458,48.80,133.40,3.26,0,2,3,10.63,0,36
33,2019,2,27,0458,48.80,133.42,3.26,0,2,3,10.63,0,36
34,2019,2,27,0458,48.78,125.52,3.27,0,2,3,9.24,0,34
35,2019,2,27,0458,48.78,125.54,3.27,0,2,3,9.24,0,34
36,2019,2,27,0458,48.78,133.36,3.27,0,2,5,32.58,0,36
37,2019,2,27,0458,48.78,133.38,3.27,0,2,5,25.62,0,36
38,2019,2,27,0458,48.78,133.40,3.27,0,2,5,25.62,0,36
39,2019,2,27,0458,48.76,125.52,3.27,0,2,3,9.24,0,34
40,2019,2,27,0458,48.76,125.54,3.27,0,2,3,9.24,0,34
41,2019,2,27,0458,48.76,133.36,3.27,0,2,5,32.58,0,36
42,2019,2,27,0458,48.76,133.38,3.27,0,2,5,25.61,0,36
43,2019,2,27,0458,48.76,133.40,3.27,0,2,5,25.61,0,36
44,2019,2,27,0458,48.70,125.00,3.27,0,2,5,30.35,0,45
45,2019,2,27,0458,48.70,125.02,3.27,0,2,5,30.35,0,45
46,2019,2,27,0458,48.68,125.00,3.27,0,2,5,30.35,0,45
47,2019,2,27,0458,48.68,125.02,3.27,0,2,5,30.35,0,45
48,2019,2,27,0458,48.68,134.68,3.27,0,2,3,12.46,0,48
49,2019,2,27,0458,48.66,134.68,3.27,0,2,3,12.46,0,48
50,2019,2,27,0458,48.52,125.30,3.28,0,2,3,8.97,0,51
51,2019,2,27,0458,48.52,125.32,3.28,0,2,3,8.97,0,51
52,2019,2,27,0458,48.50,125.32,3.28,0,2,3,8.97,0,51
53,2019,2,27,0458,48.48,125.32,3.29,0,2,3,8.45,0,51
54,2019,2,27,0458,48.48,125.34,3.29,0,2,3,8.45,0,51
55,2019,2,27,0458,48.46,125.32,3.29,0,2,3,8.45,0,51
56,2019,2,27,0458,48.46,125.34,3.29,0,2,3,8.45,0,51
57,2019,2,27,0458,48.34,124.56,3.29,0,2,3,13.73,0,57
58,2019,2,27,0458,48.34,124.82,3.29,0,1,3,49.27,0,58
59,2019,2,27,0458,48.34,124.84,3.29,0,1,3,49.27,0,58
60,2019,2,27,0458,48.34,124.86,3.29,0,2,5,28.70,0,58
61,2019,2,27,0458,48.34,124.88,3.29,0,2,1,10.81,0,58
62,2019,2,27,0458,48.32,124.84,3.30,0,1,3,49.27,0,58
63,2019,2,27,0458,48.32,124.86,3.30,0,2,5,28.70,0,58
64,2019,2,27,0458,48.32,124.88,3.30,0,2,5,28.69,0,58
65,2019,2,27,0458,48.30,124.84,3.30,0,2,3,11.85,0,58
66,2019,2,27,0458,48.30,124.86,3.30,0,2,3,11.85,0,58
