# 2020  7 22 22 30 UTC  2020  7 22 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,22,2230,58.74,134.74,2.57,0,2,1,1.73,0,2
2,2020,7,22,2230,58.74,134.76,2.57,0,2,3,1.73,0,2
3,2020,7,22,2230,49.58,117.52,3.21,0,2,3,4.53,0,8
4,2020,7,22,2230,49.58,117.54,3.21,0,2,3,4.99,0,8
5,2020,7,22,2230,49.58,117.56,3.21,0,2,3,5.00,0,8
6,2020,7,22,2230,49.56,117.52,3.22,0,2,3,4.53,0,8
7,2020,7,22,2230,49.56,117.54,3.22,0,2,3,4.53,0,8
8,2020,7,22,2230,49.56,117.56,3.22,0,2,3,5.00,0,8
9,2020,7,22,2230,45.08,125.16,3.50,0,1,1,4.58,0,9
10,2020,7,22,2230,39.96,118.56,3.80,0,2,1,1.60,0,10
11,2020,7,22,2230,38.40,98.26,3.88,0,2,3,.58,0,12
12,2020,7,22,2230,38.40,98.28,3.88,0,2,3,.58,0,12
13,2020,7,22,2230,38.34,97.90,3.89,0,2,1,.69,0,13
14,2020,7,22,2230,33.64,92.36,4.13,0,1,1,3.23,0,14
15,2020,7,22,2230,29.08,97.72,4.33,0,2,3,1.71,0,17
16,2020,7,22,2230,29.08,97.74,4.33,0,2,3,1.71,0,17
17,2020,7,22,2230,29.08,97.76,4.33,0,2,3,1.86,0,17
18,2020,7,22,2230,29.08,97.78,4.33,0,2,3,1.86,0,17
19,2020,7,22,2230,27.44,88.36,4.40,0,2,1,.85,0,21
20,2020,7,22,2230,27.44,88.38,4.40,0,2,3,.85,0,21
21,2020,7,22,2230,27.44,88.40,4.40,0,2,3,.85,0,21
22,2020,7,22,2230,27.38,88.42,4.40,0,2,3,1.85,0,23
23,2020,7,22,2230,27.38,88.44,4.40,0,2,3,1.85,0,23
24,2020,7,22,2230,26.12,103.12,4.45,0,1,1,5.09,0,24
25,2020,7,22,2230,24.38,109.38,4.51,0,2,1,2.82,0,25
26,2020,7,22,2230,23.56,99.14,4.54,0,1,1,6.58,0,26
27,2020,7,22,2236,19.40,109.54,4.68,0,2,1,3.79,0,27
