# 2020  6 11  1  0 UTC  2020  6 11  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,11,0102,57.90,105.84,2.63,0,3,1,2.78,0,4
2,2020,6,11,0102,57.90,105.86,2.63,0,3,1,2.78,0,4
3,2020,6,11,0102,57.88,105.86,2.64,0,3,1,2.79,0,4
4,2020,6,11,0102,57.88,105.88,2.64,0,3,1,2.79,0,4
5,2020,6,11,0102,56.78,118.62,2.72,0,3,1,2.05,0,5
6,2020,6,11,0102,56.70,107.06,2.72,0,3,3,1.77,0,7
7,2020,6,11,0102,56.70,107.08,2.72,0,3,3,1.77,0,7
8,2020,6,11,0102,56.68,107.08,2.72,0,3,3,1.71,0,7
9,2020,6,11,0102,56.68,107.10,2.72,0,3,3,1.71,0,7
10,2020,6,11,0102,56.68,107.12,2.72,0,3,3,1.71,0,7
11,2020,6,11,0102,55.72,117.46,2.79,0,2,1,2.33,0,12
12,2020,6,11,0102,55.72,117.48,2.79,0,2,1,2.33,0,12
13,2020,6,11,0102,53.04,121.92,2.98,0,3,1,1.91,0,18
14,2020,6,11,0102,53.04,121.94,2.98,0,3,1,2.53,0,18
15,2020,6,11,0102,53.04,121.96,2.98,0,3,1,2.53,0,18
16,2020,6,11,0102,53.02,121.92,2.98,0,3,1,1.91,0,18
17,2020,6,11,0102,53.02,121.94,2.98,0,3,1,1.91,0,18
18,2020,6,11,0102,53.02,121.96,2.98,0,3,1,2.53,0,18
19,2020,6,11,0102,53.00,121.96,2.98,0,3,1,1.70,0,18
20,2020,6,11,0102,53.00,121.98,2.98,0,3,3,1.70,0,18
21,2020,6,11,0102,52.98,121.98,2.98,0,3,3,1.70,0,18
22,2020,6,11,0102,52.94,113.62,2.99,0,3,3,1.65,0,24
23,2020,6,11,0102,52.92,113.62,2.99,0,3,3,1.65,0,24
24,2020,6,11,0102,52.92,113.64,2.99,0,3,3,1.65,0,24
25,2020,6,11,0102,52.54,120.08,3.01,0,3,1,1.18,0,27
26,2020,6,11,0102,52.52,120.08,3.02,0,3,1,1.18,0,27
27,2020,6,11,0102,52.52,120.10,3.02,0,3,1,1.18,0,27
28,2020,6,11,0102,52.04,111.94,3.05,0,3,3,2.18,0,32
29,2020,6,11,0102,52.04,111.96,3.05,0,3,3,1.73,0,32
30,2020,6,11,0102,52.04,111.98,3.05,0,3,3,1.73,0,32
31,2020,6,11,0102,52.02,111.94,3.05,0,3,3,2.18,0,32
32,2020,6,11,0102,52.02,111.96,3.05,0,3,3,2.18,0,32
33,2020,6,11,0102,52.02,111.98,3.05,0,3,1,1.73,0,32
34,2020,6,11,0102,52.02,112.00,3.05,0,3,1,1.73,0,32
35,2020,6,11,0102,52.00,111.96,3.05,0,3,3,1.89,0,32
36,2020,6,11,0102,52.00,111.98,3.05,0,3,3,1.89,0,32
37,2020,6,11,0102,51.98,111.98,3.05,0,3,3,1.89,0,32
38,2020,6,11,0102,51.98,112.00,3.05,0,3,3,1.89,0,32
39,2020,6,11,0102,51.80,113.64,3.07,0,3,1,2.29,0,41
40,2020,6,11,0102,51.80,113.66,3.07,0,3,1,2.29,0,41
41,2020,6,11,0102,51.78,113.66,3.07,0,3,1,2.29,0,41
42,2020,6,11,0102,51.78,113.68,3.07,0,3,1,2.29,0,41
43,2020,6,11,0102,51.16,108.08,3.11,0,3,1,3.56,0,44
44,2020,6,11,0102,51.16,108.10,3.11,0,3,1,3.56,0,44
45,2020,6,11,0102,50.42,118.90,3.16,0,3,3,2.23,0,46
46,2020,6,11,0102,50.40,118.90,3.16,0,3,1,2.23,0,46
47,2020,6,11,0102,50.40,118.92,3.16,0,3,1,2.23,0,46
48,2020,6,11,0102,50.22,111.84,3.17,0,3,1,1.36,2,48
49,2020,6,11,0102,45.32,126.66,3.49,0,3,1,1.56,0,49
50,2020,6,11,0102,43.46,129.44,3.60,0,3,3,2.71,0,51
51,2020,6,11,0102,43.46,129.46,3.60,0,3,3,4.61,2,51
52,2020,6,11,0102,43.46,129.48,3.60,0,3,3,4.61,2,51
53,2020,6,11,0102,43.22,131.08,3.61,0,3,3,2.64,0,53
54,2020,6,11,0102,42.82,125.78,3.64,0,3,3,1.52,0,54
55,2020,6,11,0102,42.80,125.80,3.64,0,3,3,1.74,0,55
56,2020,6,11,0102,42.80,125.82,3.64,0,3,3,1.74,0,55
57,2020,6,11,0102,42.78,125.82,3.64,0,3,3,1.74,0,55
58,2020,6,11,0102,42.56,122.54,3.65,0,3,3,1.86,0,58
59,2020,6,11,0102,42.54,122.56,3.65,0,3,3,2.06,0,59
60,2020,6,11,0102,42.54,128.34,3.65,0,3,1,2.71,2,61
61,2020,6,11,0102,42.52,128.34,3.65,0,3,1,2.71,2,61
62,2020,6,11,0102,42.52,128.36,3.65,0,3,3,2.71,2,61
63,2020,6,11,0102,42.30,127.00,3.67,0,3,3,3.01,0,66
64,2020,6,11,0102,42.28,127.00,3.67,0,3,3,3.01,0,66
65,2020,6,11,0102,42.28,127.02,3.67,0,3,3,3.01,0,66
66,2020,6,11,0102,42.28,127.04,3.67,0,3,3,4.19,0,66
67,2020,6,11,0102,42.28,127.22,3.67,0,3,1,3.32,2,67
68,2020,6,11,0102,42.18,127.48,3.67,0,3,1,2.69,0,68
69,2020,6,11,0102,42.16,127.50,3.67,0,3,1,2.80,0,69
70,2020,6,11,0102,8.22,124.24,4.91,0,3,1,2.30,0,70
71,2020,6,11,0108,2.80,111.84,4.95,0,3,3,1.80,0,71
72,2020,6,11,0108,1.54,110.32,4.95,0,3,3,1.40,0,75
73,2020,6,11,0108,1.54,110.34,4.95,0,3,3,1.39,0,75
74,2020,6,11,0108,1.54,110.36,4.95,0,3,3,1.34,0,75
75,2020,6,11,0108,1.52,110.34,4.95,0,3,3,1.58,0,75
76,2020,6,11,0108,1.40,111.38,4.96,0,3,1,2.40,2,76
77,2020,6,11,0108,.90,108.98,4.96,0,3,1,1.78,0,77
78,2020,6,11,0108,.26,116.60,4.96,0,3,1,2.37,0,78
79,2020,6,11,0108,.00,109.30,4.96,0,3,3,1.56,0,83
80,2020,6,11,0108,.00,109.32,4.96,0,3,3,1.56,0,83
81,2020,6,11,0108,.00,109.34,4.96,0,3,3,1.51,0,83
82,2020,6,11,0108,-.02,109.28,4.96,0,3,1,1.45,0,83
83,2020,6,11,0108,-.02,109.30,4.96,0,3,1,2.63,0,83
84,2020,6,11,0108,-.02,109.32,4.96,0,3,1,2.63,0,83
85,2020,6,11,0108,-.02,109.34,4.96,0,3,1,2.02,0,83
86,2020,6,11,0108,-.04,109.30,4.96,0,3,1,2.42,0,83
87,2020,6,11,0108,-.04,109.32,4.96,0,3,1,2.42,0,83
88,2020,6,11,0108,-.04,109.34,4.96,0,3,1,1.87,0,83
89,2020,6,11,0108,-.58,109.94,4.96,0,3,1,2.81,2,89
90,2020,6,11,0108,-1.58,103.92,4.95,0,3,1,1.67,0,91
91,2020,6,11,0108,-1.60,103.92,4.95,0,3,1,1.96,0,91
92,2020,6,11,0108,-1.62,114.12,4.95,0,3,1,1.50,0,92
93,2020,6,11,0108,-2.20,113.88,4.95,0,3,3,1.63,0,93
94,2020,6,11,0108,-2.22,113.90,4.95,0,3,1,2.62,0,94
95,2020,6,11,0108,-2.22,113.92,4.95,0,3,1,1.88,0,94
96,2020,6,11,0108,-3.30,112.72,4.95,0,3,3,1.87,0,96
97,2020,6,11,0108,-3.30,114.58,4.95,0,3,1,3.17,0,99
98,2020,6,11,0108,-3.32,114.56,4.95,0,3,3,2.59,0,99
99,2020,6,11,0108,-3.32,114.58,4.95,0,3,1,3.50,0,99
100,2020,6,11,0108,-3.32,114.60,4.95,0,3,1,2.74,0,99
101,2020,6,11,0108,-3.34,114.56,4.95,0,3,3,2.28,0,99
102,2020,6,11,0108,-3.34,114.58,4.95,0,3,1,3.23,0,99
103,2020,6,11,0108,-3.34,114.60,4.95,0,3,1,3.25,0,99
104,2020,6,11,0108,-3.34,114.62,4.95,0,3,1,1.76,0,99
105,2020,6,11,0108,-3.36,114.62,4.95,0,3,3,2.29,0,99
106,2020,6,11,0108,-3.42,114.84,4.95,0,3,1,1.80,0,109
107,2020,6,11,0108,-3.42,114.86,4.95,0,3,1,1.67,0,109
108,2020,6,11,0108,-3.44,114.82,4.95,0,3,1,1.77,0,109
109,2020,6,11,0108,-3.44,114.84,4.95,0,3,1,1.90,0,109
110,2020,6,11,0108,-6.82,110.82,4.92,0,3,1,1.45,0,110
111,2020,6,11,0108,-7.56,110.80,4.91,0,3,1,1.52,0,111
112,2020,6,11,0108,-7.56,110.82,4.91,0,3,1,1.24,0,111
113,2020,6,11,0108,-7.58,110.80,4.91,0,3,1,1.38,0,111
114,2020,6,11,0108,-7.78,110.34,4.91,0,3,1,.93,0,118
115,2020,6,11,0108,-7.78,110.36,4.91,0,3,1,.93,0,118
116,2020,6,11,0108,-7.80,110.34,4.91,0,3,1,1.14,0,118
117,2020,6,11,0108,-7.80,110.36,4.91,0,3,1,1.14,0,118
118,2020,6,11,0108,-7.82,110.36,4.91,0,3,1,1.34,0,118
119,2020,6,11,0108,-7.82,110.38,4.91,0,3,3,1.34,0,118
120,2020,6,11,0108,-8.12,112.90,4.91,0,2,3,4.73,0,120
121,2020,6,11,0108,-8.26,117.96,4.91,0,3,3,5.63,0,122
122,2020,6,11,0108,-8.26,117.98,4.91,0,2,3,6.10,0,122
123,2020,6,11,0108,-8.42,116.44,4.90,1,3,1,3.44,0,123
124,2020,6,11,0108,-8.76,120.10,4.90,0,3,1,1.92,0,125
