# 2021  4 26  9 20 UTC  2021  4 26 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,26,0923,51.64,135.82,3.08,0,2,5,6.81,0,1
2,2021,4,26,0923,51.64,135.84,3.08,0,2,5,6.81,0,1
3,2021,4,26,0923,51.64,135.86,3.08,0,2,5,5.00,0,1
4,2021,4,26,0923,51.64,135.88,3.08,0,2,5,5.00,0,1
5,2021,4,26,0923,51.62,135.84,3.08,0,2,5,6.81,0,1
6,2021,4,26,0923,51.62,135.86,3.08,0,2,5,5.00,0,1
7,2021,4,26,0923,51.62,135.88,3.08,0,2,5,5.00,0,1
8,2021,4,26,0923,51.56,128.74,3.08,0,2,3,9.78,0,8
9,2021,4,26,0923,50.14,129.12,3.18,0,2,1,8.40,0,9
10,2021,4,26,0923,50.14,129.14,3.18,0,2,3,7.80,0,9
11,2021,4,26,0923,50.14,129.16,3.18,0,2,3,7.80,0,9
12,2021,4,26,0923,50.12,137.02,3.18,0,2,5,2.33,0,12
13,2021,4,26,0923,50.10,137.02,3.18,0,2,5,2.33,0,12
14,2021,4,26,0923,49.98,129.96,3.19,0,2,5,3.95,0,14
15,2021,4,26,0923,49.96,129.96,3.19,0,2,5,3.95,0,14
16,2021,4,26,0923,49.92,129.36,3.19,0,2,3,12.62,0,17
17,2021,4,26,0923,49.92,129.38,3.19,0,2,5,30.83,0,17
18,2021,4,26,0923,49.92,129.40,3.19,0,2,5,30.83,0,17
19,2021,4,26,0923,49.90,129.40,3.19,0,2,5,30.82,0,17
20,2021,4,26,0923,49.88,129.40,3.19,0,2,5,19.36,0,17
21,2021,4,26,0923,49.12,133.38,3.24,0,2,5,12.35,0,28
22,2021,4,26,0923,49.12,133.40,3.24,0,2,5,12.35,0,28
23,2021,4,26,0923,49.12,133.42,3.24,0,2,5,16.93,0,28
24,2021,4,26,0923,49.10,133.38,3.25,0,2,5,12.35,0,28
25,2021,4,26,0923,49.10,133.40,3.25,0,2,5,12.35,0,28
26,2021,4,26,0923,49.10,133.42,3.25,0,2,5,16.93,0,28
27,2021,4,26,0923,49.08,133.40,3.25,0,2,5,46.79,0,28
28,2021,4,26,0923,49.08,133.42,3.25,0,2,5,55.15,0,28
29,2021,4,26,0923,49.06,133.40,3.25,0,2,5,46.79,0,28
30,2021,4,26,0923,49.06,133.42,3.25,0,2,5,55.15,0,28
31,2021,4,26,0923,49.06,133.44,3.25,0,2,5,55.15,0,28
32,2021,4,26,0923,49.04,133.36,3.25,0,2,5,10.47,0,28
33,2021,4,26,0923,49.04,133.38,3.25,0,2,5,10.47,0,28
34,2021,4,26,0923,49.04,133.40,3.25,0,2,5,29.24,0,28
35,2021,4,26,0923,49.04,133.42,3.25,0,2,5,23.61,0,28
36,2021,4,26,0923,49.04,133.44,3.25,0,2,5,23.61,0,28
37,2021,4,26,0923,49.02,133.34,3.25,0,2,3,9.53,0,28
38,2021,4,26,0923,49.02,133.36,3.25,0,2,3,9.53,0,28
