# 2019  7 23 18  0 UTC  2020  3 21  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1800,59.52,114.08,2.51,0,2,3,3.80,0,6
2,2019,7,23,1800,59.52,114.10,2.51,0,2,3,3.80,0,6
3,2019,7,23,1800,59.52,114.12,2.51,0,2,3,3.82,0,6
4,2019,7,23,1800,59.50,114.10,2.52,0,2,3,3.82,0,6
5,2019,7,23,1800,59.50,114.12,2.52,0,2,3,3.82,0,6
6,2019,7,23,1800,59.50,114.14,2.52,0,2,3,3.82,0,6
7,2019,7,23,1800,58.74,111.78,2.57,0,2,3,10.19,0,10
8,2019,7,23,1800,58.74,111.80,2.57,0,2,3,10.19,0,10
9,2019,7,23,1800,58.72,111.80,2.57,0,2,3,10.19,0,10
10,2019,7,23,1800,58.72,111.82,2.57,0,2,3,10.19,0,10
11,2019,7,23,1800,58.66,109.02,2.58,0,2,3,11.85,0,18
12,2019,7,23,1800,58.66,109.04,2.58,0,2,3,11.85,0,18
13,2019,7,23,1800,58.66,109.06,2.58,0,2,3,11.85,0,18
14,2019,7,23,1800,58.64,101.30,2.58,0,2,3,2.82,0,15
15,2019,7,23,1800,58.64,101.32,2.58,0,2,3,2.83,0,15
16,2019,7,23,1800,58.64,109.04,2.58,0,2,3,11.85,0,18
17,2019,7,23,1800,58.64,109.06,2.58,0,2,3,11.85,0,18
18,2019,7,23,1800,58.64,109.08,2.58,0,2,3,11.88,0,18
19,2019,7,23,1800,58.52,110.00,2.59,0,2,3,3.25,0,22
20,2019,7,23,1800,58.52,110.02,2.59,0,2,3,3.25,0,22
21,2019,7,23,1800,58.50,110.02,2.59,0,2,3,3.25,0,22
22,2019,7,23,1800,58.50,110.04,2.59,0,2,3,3.26,0,22
23,2019,7,23,1800,58.40,110.44,2.60,0,2,3,14.05,0,23
24,2019,7,23,1800,58.38,110.46,2.60,0,2,3,14.27,0,27
25,2019,7,23,1800,58.38,110.48,2.60,0,2,3,14.27,0,27
26,2019,7,23,1800,58.36,110.48,2.60,0,2,3,14.28,0,27
27,2019,7,23,1800,58.36,110.50,2.60,0,2,3,14.28,0,27
28,2019,7,23,1800,58.22,109.78,2.61,0,2,3,9.51,0,30
29,2019,7,23,1800,58.22,109.80,2.61,0,2,3,9.51,0,30
30,2019,7,23,1800,58.20,109.80,2.61,0,2,3,9.51,0,30
31,2019,7,23,1800,58.20,109.82,2.61,0,2,3,9.51,0,30
32,2019,7,23,1800,58.18,109.82,2.61,0,2,3,9.33,0,30
33,2019,7,23,1800,58.18,109.84,2.61,0,2,3,9.33,0,30
34,2019,7,23,1800,57.82,114.54,2.64,0,2,1,2.06,0,35
35,2019,7,23,1800,57.82,114.56,2.64,0,2,1,2.06,0,35
36,2019,7,23,1800,56.94,116.10,2.70,0,2,3,3.17,0,39
37,2019,7,23,1800,56.94,116.12,2.70,0,2,3,3.17,0,39
38,2019,7,23,1800,56.92,116.12,2.71,0,2,3,3.18,0,39
39,2019,7,23,1800,56.92,116.14,2.71,0,2,3,3.18,0,39
40,2019,7,23,1800,56.88,109.86,2.71,0,2,3,2.77,0,40
41,2019,7,23,1800,56.88,109.88,2.71,0,2,3,2.54,0,40
42,2019,7,23,1800,56.86,109.88,2.71,0,2,3,2.55,0,40
43,2019,7,23,1800,56.86,109.90,2.71,0,2,3,2.55,0,40
44,2019,7,23,1800,49.42,130.02,3.22,0,1,3,4.84,0,46
45,2019,7,23,1800,49.42,130.04,3.22,0,1,3,4.84,0,46
46,2019,7,23,1800,49.40,130.04,3.23,0,1,3,4.84,0,46
47,2019,7,23,1800,46.18,129.22,3.43,0,1,3,11.50,0,47
48,2019,7,23,1800,46.16,129.22,3.43,0,1,3,11.50,0,47
49,2019,7,23,1800,45.16,128.26,3.50,0,1,3,11.00,0,49
50,2019,7,23,1800,44.34,130.78,3.54,0,1,1,7.72,0,50
51,2019,7,23,1800,44.34,130.80,3.54,0,1,1,7.72,0,50
52,2019,7,23,1800,44.32,130.80,3.55,0,1,1,7.72,0,50
53,2019,7,23,1800,44.24,130.46,3.55,0,1,3,6.70,0,53
54,2019,7,23,1800,44.06,105.36,3.56,0,2,1,2.49,0,55
55,2019,7,23,1800,44.06,105.38,3.56,0,2,1,2.49,0,55
56,2019,7,23,1800,44.04,105.38,3.56,0,2,3,1.51,0,55
57,2019,7,23,1800,44.04,105.40,3.56,0,2,3,1.51,0,55
58,2019,7,23,1800,44.02,105.40,3.56,0,2,3,1.51,0,55
59,2019,7,23,1800,43.54,130.44,3.59,0,1,1,5.96,0,59
60,2019,7,23,1800,43.54,132.50,3.59,0,1,3,6.28,0,60
61,2019,7,23,1800,43.52,132.50,3.59,0,1,3,4.29,0,60
62,2019,7,23,1800,43.50,132.50,3.60,0,1,1,4.29,0,60
63,2019,7,23,1800,43.36,116.58,3.60,0,1,1,4.69,0,63
64,2019,7,23,1800,42.86,140.86,3.63,0,1,3,6.15,0,64
