# 2019  2  7 12 30 UTC  2020  5  2  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1234,40.54,141.50,3.77,0,2,1,3.76,0,2
2,2019,2,7,1234,40.54,141.52,3.77,0,2,1,4.21,0,2
3,2019,2,7,1234,37.58,103.88,3.93,0,2,3,1.54,0,3
4,2019,2,7,1234,37.58,103.90,3.93,0,2,3,1.54,0,3
5,2019,2,7,1234,37.56,103.90,3.93,0,2,1,.89,0,3
6,2019,2,7,1234,37.56,103.92,3.93,0,2,3,.89,0,3
7,2019,2,7,1234,35.78,113.80,4.02,0,2,3,.71,0,7
8,2019,2,7,1234,34.82,127.66,4.07,0,2,3,2.37,0,8
9,2019,2,7,1234,34.82,127.68,4.07,0,2,3,2.37,0,8
10,2019,2,7,1234,34.46,133.44,4.09,0,2,1,6.18,0,10
11,2019,2,7,1234,27.02,102.22,4.42,0,2,5,6.92,0,11
12,2019,2,7,1234,27.02,102.24,4.42,0,2,3,6.92,0,11
13,2019,2,7,1234,27.00,102.24,4.42,0,2,5,6.92,0,11
14,2019,2,7,1234,26.94,105.16,4.42,0,2,5,2.94,0,14
15,2019,2,7,1234,26.84,119.10,4.42,0,2,3,1.26,0,15
16,2019,2,7,1234,26.60,101.62,4.43,0,2,1,4.40,0,16
17,2019,2,7,1234,26.60,101.64,4.43,0,2,1,4.40,0,16
18,2019,2,7,1234,26.60,101.66,4.43,0,2,1,3.74,0,16
19,2019,2,7,1234,26.58,101.64,4.43,0,2,1,2.77,0,16
20,2019,2,7,1234,26.58,101.66,4.43,0,2,1,3.71,0,16
21,2019,2,7,1234,26.58,101.68,4.43,0,2,1,3.71,0,16
22,2019,2,7,1234,26.46,118.90,4.44,0,1,3,3.94,0,22
23,2019,2,7,1234,26.46,118.92,4.44,0,1,1,3.94,0,22
24,2019,2,7,1234,26.44,103.54,4.44,0,2,3,2.01,0,24
25,2019,2,7,1234,26.44,103.56,4.44,0,2,3,2.01,0,24
26,2019,2,7,1234,26.10,105.22,4.45,0,2,5,3.71,0,26
27,2019,2,7,1234,25.74,105.56,4.46,0,3,1,1.18,0,28
28,2019,2,7,1234,25.72,105.56,4.47,0,2,3,1.58,0,28
29,2019,2,7,1234,25.58,105.10,4.47,0,2,3,1.50,0,29
30,2019,2,7,1234,25.52,106.88,4.47,0,2,3,1.60,0,30
31,2019,2,7,1234,25.50,107.10,4.47,0,2,5,7.84,0,31
32,2019,2,7,1234,25.50,107.12,4.47,0,2,5,7.84,0,31
33,2019,2,7,1234,25.42,105.38,4.48,0,2,3,2.63,0,34
34,2019,2,7,1234,25.40,105.38,4.48,0,2,5,5.78,0,34
35,2019,2,7,1234,25.40,105.40,4.48,0,2,5,5.78,0,34
36,2019,2,7,1234,25.40,105.42,4.48,0,2,3,3.36,0,34
37,2019,2,7,1234,25.28,106.58,4.48,0,2,5,2.50,0,37
38,2019,2,7,1234,24.96,94.06,4.49,0,2,3,1.74,0,39
