# 2020  5 16  3 40 UTC  2020  5 16  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,16,0339,57.32,99.52,2.68,0,3,1,1.05,0,7
2,2020,5,16,0339,57.32,99.54,2.68,0,3,1,1.05,0,7
3,2020,5,16,0339,57.30,99.54,2.68,0,3,3,1.05,0,7
4,2020,5,16,0339,57.30,99.56,2.68,0,3,3,1.05,0,7
5,2020,5,16,0339,57.30,99.58,2.68,0,3,3,1.05,0,7
6,2020,5,16,0339,57.28,99.58,2.68,0,3,3,1.06,0,7
7,2020,5,16,0339,57.28,99.60,2.68,0,3,3,1.06,0,7
8,2020,5,16,0339,56.96,98.46,2.70,0,3,3,1.10,2,8
9,2020,5,16,0339,56.96,98.48,2.70,0,3,3,1.10,2,8
10,2020,5,16,0339,56.96,98.50,2.70,0,3,1,1.10,2,8
11,2020,5,16,0339,56.94,98.50,2.70,0,3,3,1.09,2,8
12,2020,5,16,0339,56.94,98.52,2.70,0,3,1,1.09,2,8
13,2020,5,16,0339,56.92,98.54,2.71,0,3,1,.80,0,13
14,2020,5,16,0339,56.34,96.86,2.75,0,3,3,1.30,0,14
15,2020,5,16,0339,55.38,99.28,2.82,0,3,1,1.64,0,21
16,2020,5,16,0339,55.38,99.30,2.82,0,3,1,1.64,0,21
17,2020,5,16,0339,55.36,96.84,2.82,0,3,3,.87,2,17
18,2020,5,16,0339,55.36,96.86,2.82,0,3,3,.87,2,17
19,2020,5,16,0339,55.36,99.30,2.82,0,3,1,1.64,0,21
20,2020,5,16,0339,55.36,99.32,2.82,0,3,1,1.64,0,21
21,2020,5,16,0339,55.36,99.34,2.82,0,3,1,1.64,0,21
22,2020,5,16,0339,55.34,96.86,2.82,0,3,3,.87,2,17
23,2020,5,16,0339,55.34,96.88,2.82,0,3,3,.87,2,17
24,2020,5,16,0339,55.34,96.90,2.82,0,3,3,.87,2,17
25,2020,5,16,0339,54.94,98.92,2.85,0,3,3,1.16,0,33
26,2020,5,16,0339,54.94,98.94,2.85,0,3,3,1.16,0,33
27,2020,5,16,0339,54.94,98.96,2.85,0,3,3,1.16,0,33
28,2020,5,16,0339,54.92,98.96,2.85,0,3,3,1.17,0,33
29,2020,5,16,0339,54.92,98.98,2.85,0,3,1,1.17,0,33
30,2020,5,16,0339,54.92,99.00,2.85,0,3,3,1.46,0,35
31,2020,5,16,0339,54.92,99.02,2.85,0,3,3,1.46,0,35
32,2020,5,16,0339,54.92,99.04,2.85,0,3,3,1.46,0,35
33,2020,5,16,0339,54.90,98.98,2.85,0,3,1,1.17,0,33
34,2020,5,16,0339,54.90,99.04,2.85,0,3,3,1.46,0,35
35,2020,5,16,0339,54.90,99.06,2.85,0,3,3,1.46,0,35
36,2020,5,16,0339,53.18,125.38,2.97,0,2,3,3.20,0,42
37,2020,5,16,0339,53.18,125.40,2.97,0,2,3,3.20,0,42
38,2020,5,16,0339,53.18,125.42,2.97,0,2,3,10.36,0,42
39,2020,5,16,0339,53.16,125.38,2.97,0,2,3,3.20,0,42
40,2020,5,16,0339,53.16,125.40,2.97,0,2,3,3.20,0,42
41,2020,5,16,0339,53.16,125.42,2.97,0,2,3,10.36,0,42
42,2020,5,16,0339,53.16,125.44,2.97,0,2,3,10.36,0,42
43,2020,5,16,0339,51.84,128.12,3.06,0,3,1,2.77,0,53
44,2020,5,16,0339,51.84,128.14,3.06,0,3,1,2.77,0,53
45,2020,5,16,0339,51.84,128.16,3.06,0,3,3,2.88,0,53
46,2020,5,16,0339,51.84,128.18,3.06,0,3,3,3.39,0,53
47,2020,5,16,0339,51.84,128.20,3.06,0,3,3,3.39,0,53
48,2020,5,16,0339,51.82,128.12,3.06,0,3,1,2.77,0,53
49,2020,5,16,0339,51.82,128.14,3.06,0,3,1,2.77,0,53
50,2020,5,16,0339,51.82,128.16,3.06,0,3,3,2.88,0,53
51,2020,5,16,0339,51.82,128.18,3.06,0,3,3,3.39,0,53
52,2020,5,16,0339,51.82,128.20,3.06,0,3,3,3.39,0,53
