# 2020  1 29 21 10 UTC  2020  3 17  9 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,2111,39.96,118.56,3.80,0,1,1,2.97,0,1
2,2020,1,29,2111,39.88,106.86,3.80,0,2,1,1.84,0,2
3,2020,1,29,2111,39.88,106.88,3.80,0,2,1,1.84,0,2
4,2020,1,29,2111,39.70,118.88,3.81,0,2,3,2.00,0,5
5,2020,1,29,2111,39.68,118.88,3.81,0,2,1,2.22,0,5
6,2020,1,29,2111,39.68,118.90,3.81,0,2,1,2.22,0,5
7,2020,1,29,2111,39.66,118.42,3.82,0,2,1,1.39,0,7
8,2020,1,29,2111,39.66,118.90,3.82,0,2,1,2.22,0,5
9,2020,1,29,2111,39.60,118.46,3.82,0,2,1,1.97,0,9
10,2020,1,29,2111,39.56,117.50,3.82,0,2,3,.62,0,11
11,2020,1,29,2111,39.54,117.50,3.82,0,2,1,.62,0,11
12,2020,1,29,2111,39.38,106.94,3.83,0,1,1,4.08,0,12
13,2020,1,29,2111,39.04,117.48,3.85,0,2,1,1.47,0,13
14,2020,1,29,2111,38.94,106.44,3.86,0,2,1,1.31,0,14
15,2020,1,29,2111,38.92,106.46,3.86,0,2,1,1.35,0,15
16,2020,1,29,2111,37.94,112.52,3.91,0,2,1,1.92,0,16
17,2020,1,29,2111,36.90,117.74,3.96,0,2,1,.76,0,17
18,2020,1,29,2111,36.88,140.80,3.96,0,2,3,3.41,0,18
19,2020,1,29,2111,36.74,114.10,3.97,0,2,1,1.12,0,19
20,2020,1,29,2111,36.62,114.44,3.98,0,2,1,.88,0,20
21,2020,1,29,2111,36.60,114.46,3.98,0,2,1,.88,0,21
22,2020,1,29,2111,36.36,113.06,3.99,0,2,3,.55,0,22
23,2020,1,29,2111,36.22,116.52,4.00,0,2,1,1.15,0,23
24,2020,1,29,2111,35.84,103.16,4.02,0,2,1,1.81,0,24
25,2020,1,29,2111,35.72,111.42,4.02,0,2,3,2.61,0,25
26,2020,1,29,2111,35.70,111.42,4.03,0,2,1,1.41,0,25
27,2020,1,29,2111,35.70,111.44,4.03,0,2,1,1.41,0,25
28,2020,1,29,2111,35.68,111.44,4.03,0,2,1,1.41,0,25
29,2020,1,29,2111,35.64,110.56,4.03,0,2,1,.94,0,30
30,2020,1,29,2111,35.62,110.56,4.03,0,2,1,1.80,0,30
31,2020,1,29,2111,35.62,110.58,4.03,0,2,1,1.80,0,30
32,2020,1,29,2111,35.04,136.86,4.06,0,2,1,2.64,0,33
33,2020,1,29,2111,35.04,136.88,4.06,0,1,1,9.75,0,33
34,2020,1,29,2111,34.80,118.82,4.07,0,2,1,2.80,0,34
