# 2020 11 23 13 30 UTC  2020 11 23 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1330,46.64,123.04,3.40,0,2,5,2.52,0,1
2,2020,11,23,1330,46.62,123.04,3.40,0,2,5,2.52,0,1
3,2020,11,23,1330,46.62,123.06,3.40,0,2,5,2.52,0,1
4,2020,11,23,1330,43.64,126.06,3.59,0,2,1,1.70,0,4
5,2020,11,23,1330,43.62,126.06,3.59,0,2,3,1.70,0,4
6,2020,11,23,1330,43.62,126.08,3.59,0,2,3,1.70,0,4
7,2020,11,23,1330,43.20,124.34,3.61,0,2,1,.90,0,7
8,2020,11,23,1330,43.18,124.34,3.61,0,2,1,.71,0,7
9,2020,11,23,1330,43.16,124.36,3.62,0,2,1,.53,0,9
10,2020,11,23,1330,42.76,124.30,3.64,0,2,3,.79,0,10
11,2020,11,23,1330,42.76,124.32,3.64,0,2,3,.79,0,10
12,2020,11,23,1330,42.26,123.98,3.67,0,2,3,1.86,0,12
13,2020,11,23,1330,42.26,125.34,3.67,0,2,3,1.01,0,13
14,2020,11,23,1330,42.24,125.30,3.67,0,2,3,1.18,0,14
15,2020,11,23,1330,42.22,125.30,3.67,0,2,3,1.18,0,14
16,2020,11,23,1330,42.20,125.30,3.67,0,2,3,.90,0,14
17,2020,11,23,1330,42.20,125.32,3.67,0,2,3,.90,0,14
18,2020,11,23,1330,42.14,124.22,3.68,0,2,3,1.21,0,20
19,2020,11,23,1330,42.14,124.24,3.68,0,2,3,1.21,0,20
20,2020,11,23,1330,42.12,124.24,3.68,0,2,3,1.21,0,20
21,2020,11,23,1330,41.86,128.86,3.69,0,2,5,2.35,0,21
22,2020,11,23,1330,41.72,126.70,3.70,0,1,3,2.72,0,22
23,2020,11,23,1330,41.32,125.50,3.72,0,2,3,3.20,0,23
24,2020,11,23,1330,41.30,123.74,3.72,0,2,1,1.06,0,26
25,2020,11,23,1330,41.30,125.42,3.72,0,1,1,7.09,0,25
26,2020,11,23,1330,41.28,123.72,3.72,0,2,1,1.51,0,26
27,2020,11,23,1330,41.28,123.74,3.72,0,2,1,.97,0,26
28,2020,11,23,1330,41.28,125.42,3.72,0,1,1,7.09,0,25
29,2020,11,23,1330,41.28,125.44,3.72,0,1,1,7.09,0,25
30,2020,11,23,1330,41.26,123.72,3.73,0,2,1,1.51,0,26
31,2020,11,23,1330,41.26,123.74,3.73,0,2,1,.97,0,26
32,2020,11,23,1330,41.26,125.44,3.73,0,1,3,4.75,0,25
33,2020,11,23,1330,41.26,125.54,3.73,0,2,1,2.71,0,33
34,2020,11,23,1330,41.20,128.18,3.73,0,2,3,1.22,0,34
35,2020,11,23,1330,41.16,120.98,3.73,0,2,3,1.73,0,39
36,2020,11,23,1330,41.16,121.00,3.73,0,2,3,1.73,0,39
37,2020,11,23,1330,41.16,122.98,3.73,0,2,1,2.45,0,40
38,2020,11,23,1330,41.16,123.00,3.73,0,2,1,1.95,0,40
39,2020,11,23,1330,41.14,121.00,3.73,0,2,1,2.66,0,39
40,2020,11,23,1330,41.14,122.98,3.73,0,2,1,4.85,0,40
41,2020,11,23,1330,41.12,122.98,3.73,0,2,1,4.85,0,40
42,2020,11,23,1330,41.12,123.00,3.73,0,2,1,4.85,0,40
43,2020,11,23,1330,41.06,123.32,3.74,0,2,3,.90,0,43
44,2020,11,23,1330,41.04,120.70,3.74,0,2,1,1.04,0,45
45,2020,11,23,1330,41.04,120.72,3.74,0,2,1,1.04,0,45
46,2020,11,23,1330,41.04,126.28,3.74,0,2,3,1.46,0,46
47,2020,11,23,1330,40.66,122.56,3.76,0,2,1,2.57,0,47
48,2020,11,23,1330,40.66,122.58,3.76,0,2,1,1.46,0,47
49,2020,11,23,1330,40.64,122.56,3.76,0,2,1,2.57,0,47
50,2020,11,23,1330,40.64,122.58,3.76,0,2,1,1.46,0,47
51,2020,11,23,1330,40.62,122.56,3.76,0,2,1,1.07,0,47
52,2020,11,23,1330,40.50,127.20,3.77,0,2,3,1.05,0,52
53,2020,11,23,1330,40.18,123.96,3.79,0,2,3,2.02,0,53
