# 2019  4 10  9 30 UTC  2020  5  1 20 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0928,58.12,133.00,2.62,0,1,3,4.34,0,5
2,2019,4,10,0928,58.12,133.02,2.62,0,1,3,4.34,0,5
3,2019,4,10,0928,58.10,133.00,2.62,0,1,3,4.34,0,5
4,2019,4,10,0928,58.10,133.02,2.62,0,1,3,4.34,0,5
5,2019,4,10,0928,58.08,133.02,2.62,0,1,3,4.34,0,5
6,2019,4,10,0928,54.38,113.40,2.89,0,2,3,6.33,0,9
7,2019,4,10,0928,54.38,113.42,2.89,0,2,3,6.33,0,9
8,2019,4,10,0928,54.36,113.42,2.89,0,2,3,6.33,0,9
9,2019,4,10,0928,54.36,113.44,2.89,0,2,3,6.33,0,9
10,2019,4,10,0928,54.30,113.36,2.89,0,2,3,5.52,0,16
11,2019,4,10,0928,54.28,113.36,2.89,0,2,3,5.52,0,16
12,2019,4,10,0928,54.28,113.38,2.89,0,2,3,5.53,0,16
13,2019,4,10,0928,54.26,113.38,2.90,0,2,3,6.34,0,16
14,2019,4,10,0928,54.26,113.40,2.90,0,2,3,6.34,0,16
15,2019,4,10,0928,54.24,113.40,2.90,0,2,3,6.34,0,16
16,2019,4,10,0928,54.24,113.42,2.90,0,2,3,6.34,0,16
17,2019,4,10,0928,54.22,124.08,2.90,0,2,5,3.57,0,20
18,2019,4,10,0928,54.22,124.10,2.90,0,2,5,3.57,0,20
19,2019,4,10,0928,54.22,124.12,2.90,0,2,3,1.67,0,20
20,2019,4,10,0928,54.20,124.08,2.90,0,2,5,3.57,0,20
21,2019,4,10,0928,54.20,124.10,2.90,0,2,5,3.57,0,20
22,2019,4,10,0928,54.20,124.12,2.90,0,2,3,1.67,0,20
23,2019,4,10,0928,54.20,124.14,2.90,0,2,3,1.67,0,20
24,2019,4,10,0928,54.18,112.32,2.90,0,2,3,13.06,0,38
25,2019,4,10,0928,54.18,112.34,2.90,0,2,3,13.06,0,38
26,2019,4,10,0928,54.18,112.36,2.90,0,2,5,13.98,0,38
27,2019,4,10,0928,54.18,112.38,2.90,0,2,5,13.98,0,38
28,2019,4,10,0928,54.16,112.34,2.90,0,2,3,13.06,0,38
29,2019,4,10,0928,54.16,112.36,2.90,0,2,3,13.07,0,38
30,2019,4,10,0928,54.16,112.38,2.90,0,2,5,13.98,0,38
31,2019,4,10,0928,54.16,112.40,2.90,0,2,5,13.98,0,38
32,2019,4,10,0928,54.14,112.36,2.90,0,2,3,11.21,0,38
33,2019,4,10,0928,54.14,112.38,2.90,0,2,3,11.21,0,38
