# 2019  4 10  9 10 UTC  2020  5  1 20 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0911,54.30,113.36,2.89,0,2,3,7.07,0,7
2,2019,4,10,0911,54.28,113.36,2.89,0,2,3,7.07,0,7
3,2019,4,10,0911,54.28,113.38,2.89,0,2,3,7.07,0,7
4,2019,4,10,0911,54.26,113.38,2.90,0,2,3,10.01,0,7
5,2019,4,10,0911,54.26,113.40,2.90,0,2,3,10.01,0,7
6,2019,4,10,0911,54.24,113.40,2.90,0,2,3,10.01,0,7
7,2019,4,10,0911,54.24,113.42,2.90,0,2,3,10.01,0,7
8,2019,4,10,0911,54.22,124.08,2.90,0,2,5,2.59,0,10
9,2019,4,10,0911,54.22,124.10,2.90,0,2,5,2.59,0,10
10,2019,4,10,0911,54.20,124.08,2.90,0,2,5,2.59,0,10
11,2019,4,10,0911,54.20,124.10,2.90,0,2,5,2.59,0,10
12,2019,4,10,0911,54.18,112.32,2.90,0,2,3,15.38,0,19
13,2019,4,10,0911,54.18,112.34,2.90,0,2,3,15.38,0,19
14,2019,4,10,0911,54.18,112.36,2.90,0,2,3,9.91,0,19
15,2019,4,10,0911,54.18,112.38,2.90,0,2,3,9.91,0,19
16,2019,4,10,0911,54.18,113.98,2.90,0,2,1,3.32,0,16
17,2019,4,10,0911,54.18,114.00,2.90,0,2,3,3.32,0,16
18,2019,4,10,0911,54.16,112.34,2.90,0,2,3,15.38,0,19
19,2019,4,10,0911,54.16,112.36,2.90,0,2,3,15.38,0,19
20,2019,4,10,0911,54.16,112.38,2.90,0,2,3,9.91,0,19
21,2019,4,10,0911,54.16,112.40,2.90,0,2,3,9.91,0,19
22,2019,4,10,0911,54.16,114.00,2.90,0,2,3,3.21,0,16
23,2019,4,10,0911,54.16,114.02,2.90,0,2,3,3.22,0,16
24,2019,4,10,0911,54.14,112.36,2.90,0,2,3,9.26,0,19
25,2019,4,10,0911,54.14,112.38,2.90,0,2,3,9.26,0,19
26,2019,4,10,0911,54.14,112.40,2.90,0,2,3,7.35,0,19
27,2019,4,10,0911,54.14,112.42,2.90,0,2,3,7.35,0,19
28,2019,4,10,0911,54.14,114.02,2.90,0,2,3,3.22,0,16
29,2019,4,10,0911,54.12,112.38,2.91,0,2,3,9.27,0,19
30,2019,4,10,0911,54.12,112.40,2.91,0,2,3,9.27,0,19
31,2019,4,10,0911,54.12,112.42,2.91,0,2,3,7.35,0,19
32,2019,4,10,0911,54.08,113.72,2.91,0,3,3,1.46,0,32
33,2019,4,10,0911,54.06,113.74,2.91,0,3,3,1.53,0,35
34,2019,4,10,0911,54.04,113.74,2.91,0,3,3,1.53,0,35
35,2019,4,10,0911,54.04,113.76,2.91,0,3,3,1.53,0,35
36,2019,4,10,0911,54.02,121.72,2.91,0,2,3,2.17,0,41
37,2019,4,10,0911,54.02,121.74,2.91,0,2,3,2.17,0,41
38,2019,4,10,0911,54.02,121.76,2.91,0,2,3,2.28,0,41
39,2019,4,10,0911,54.02,121.78,2.91,0,2,3,2.28,0,41
40,2019,4,10,0911,54.00,121.74,2.91,0,2,3,2.17,0,41
41,2019,4,10,0911,54.00,121.76,2.91,0,2,3,2.28,0,41
42,2019,4,10,0911,54.00,121.78,2.91,0,2,3,2.28,0,41
43,2019,4,10,0911,53.88,122.78,2.92,0,2,3,1.05,0,45
44,2019,4,10,0911,53.86,122.78,2.92,0,2,3,1.05,0,45
45,2019,4,10,0911,53.86,122.80,2.92,0,2,3,1.05,0,45
46,2019,4,10,0911,53.86,124.54,2.92,0,2,5,2.27,0,52
47,2019,4,10,0911,53.86,124.56,2.92,0,2,5,2.27,0,52
48,2019,4,10,0911,53.84,124.56,2.92,0,2,5,2.27,0,52
49,2019,4,10,0911,53.84,124.58,2.92,0,2,5,2.27,0,52
50,2019,4,10,0911,53.82,124.56,2.93,0,2,3,2.43,0,52
51,2019,4,10,0911,53.82,124.58,2.93,0,2,3,2.43,0,52
52,2019,4,10,0911,53.80,124.58,2.93,0,2,3,2.43,0,52
53,2019,4,10,0911,53.76,119.96,2.93,0,2,3,1.38,0,56
54,2019,4,10,0911,53.76,119.98,2.93,0,2,3,1.38,0,56
55,2019,4,10,0911,53.74,119.96,2.93,0,2,3,1.38,0,56
56,2019,4,10,0911,53.74,119.98,2.93,0,2,3,1.38,0,56
57,2019,4,10,0911,53.70,116.06,2.93,0,2,1,3.15,0,62
58,2019,4,10,0911,53.68,111.58,2.94,0,2,5,28.32,0,58
59,2019,4,10,0911,53.68,111.60,2.94,0,2,5,28.32,0,58
60,2019,4,10,0911,53.68,111.62,2.94,0,2,3,18.21,0,58
61,2019,4,10,0911,53.68,111.64,2.94,0,2,3,18.21,0,58
62,2019,4,10,0911,53.68,116.06,2.94,0,2,1,3.15,0,62
63,2019,4,10,0911,53.66,111.60,2.94,0,2,5,28.32,0,58
64,2019,4,10,0911,53.66,111.62,2.94,0,2,5,28.30,0,58
65,2019,4,10,0911,53.66,111.64,2.94,0,2,5,18.21,0,58
66,2019,4,10,0911,53.66,111.66,2.94,0,2,5,18.21,0,58
67,2019,4,10,0911,53.66,116.52,2.94,0,2,3,11.72,0,69
68,2019,4,10,0911,53.66,116.54,2.94,0,2,3,11.72,0,69
69,2019,4,10,0911,53.64,116.54,2.94,0,2,3,11.72,0,69
70,2019,4,10,0911,53.64,116.56,2.94,0,2,3,11.72,0,69
71,2019,4,10,0911,53.64,125.08,2.94,0,2,3,.85,0,75
72,2019,4,10,0911,53.64,125.10,2.94,0,2,3,.85,0,75
73,2019,4,10,0911,53.62,116.54,2.94,0,2,3,8.24,0,69
74,2019,4,10,0911,53.62,116.56,2.94,0,2,3,8.24,0,69
75,2019,4,10,0911,53.62,125.10,2.94,0,2,3,.85,0,75
76,2019,4,10,0911,53.60,116.56,2.94,0,2,3,8.24,0,69
77,2019,4,10,0911,53.60,116.58,2.94,0,2,3,8.24,0,69
78,2019,4,10,0911,53.50,122.40,2.95,0,2,5,2.63,0,80
79,2019,4,10,0911,53.50,122.42,2.95,0,2,5,2.63,0,80
80,2019,4,10,0911,53.48,122.42,2.95,0,2,5,2.63,0,80
81,2019,4,10,0911,53.48,122.44,2.95,0,2,5,2.63,0,80
82,2019,4,10,0911,53.40,124.14,2.96,0,2,3,.76,0,83
83,2019,4,10,0911,53.38,124.14,2.96,0,2,3,.76,0,83
