# 2019  4 10  9 20 UTC  2020  5  1 20 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0923,54.38,113.36,2.89,0,2,3,18.76,0,5
2,2019,4,10,0923,54.38,113.38,2.89,0,2,3,18.76,0,5
3,2019,4,10,0923,54.38,113.40,2.89,0,2,3,7.87,0,5
4,2019,4,10,0923,54.38,113.42,2.89,0,2,3,7.87,0,5
5,2019,4,10,0923,54.36,113.38,2.89,0,2,3,18.76,0,5
6,2019,4,10,0923,54.36,113.40,2.89,0,2,3,18.76,0,5
7,2019,4,10,0923,54.36,113.42,2.89,0,2,3,7.87,0,5
8,2019,4,10,0923,54.36,113.44,2.89,0,2,3,7.87,0,5
9,2019,4,10,0923,54.22,124.08,2.90,0,2,5,2.85,0,12
10,2019,4,10,0923,54.22,124.10,2.90,0,2,5,2.85,0,12
11,2019,4,10,0923,54.22,124.12,2.90,0,2,3,2.11,0,12
12,2019,4,10,0923,54.20,124.08,2.90,0,2,5,2.85,0,12
13,2019,4,10,0923,54.20,124.10,2.90,0,2,5,2.85,0,12
14,2019,4,10,0923,54.20,124.12,2.90,0,2,3,2.11,0,12
15,2019,4,10,0923,54.20,124.14,2.90,0,2,3,2.11,0,12
16,2019,4,10,0923,54.18,112.32,2.90,0,2,3,13.13,0,23
17,2019,4,10,0923,54.18,112.34,2.90,0,2,3,13.13,0,23
18,2019,4,10,0923,54.18,112.36,2.90,0,2,3,10.03,0,23
19,2019,4,10,0923,54.18,112.38,2.90,0,2,3,10.03,0,23
20,2019,4,10,0923,54.18,113.98,2.90,0,2,3,4.79,0,31
21,2019,4,10,0923,54.18,114.00,2.90,0,2,3,4.79,0,31
22,2019,4,10,0923,54.16,112.34,2.90,0,2,3,13.13,0,23
23,2019,4,10,0923,54.16,112.36,2.90,0,2,3,13.13,0,23
24,2019,4,10,0923,54.16,112.38,2.90,0,2,3,10.03,0,23
25,2019,4,10,0923,54.16,112.40,2.90,0,2,3,10.03,0,23
26,2019,4,10,0923,54.16,114.00,2.90,0,2,3,4.79,0,31
27,2019,4,10,0923,54.16,114.02,2.90,0,2,3,4.79,0,31
28,2019,4,10,0923,54.14,112.36,2.90,0,2,3,9.81,0,23
29,2019,4,10,0923,54.14,112.40,2.90,0,2,1,7.50,0,23
30,2019,4,10,0923,54.14,112.42,2.90,0,2,1,7.50,0,23
31,2019,4,10,0923,54.14,114.02,2.90,0,2,3,4.80,0,31
32,2019,4,10,0923,54.12,112.42,2.91,0,2,1,7.50,0,23
33,2019,4,10,0923,54.12,112.44,2.91,0,2,1,7.50,0,23
34,2019,4,10,0923,54.10,113.10,2.91,0,2,1,1.84,0,34
35,2019,4,10,0923,54.10,113.14,2.91,0,2,1,2.55,0,35
36,2019,4,10,0923,54.08,113.72,2.91,0,2,5,2.77,0,36
37,2019,4,10,0923,54.06,113.74,2.91,0,2,5,2.65,0,39
38,2019,4,10,0923,54.04,113.74,2.91,0,2,5,2.66,0,39
39,2019,4,10,0923,54.04,113.76,2.91,0,2,3,2.66,0,39
40,2019,4,10,0923,54.02,121.72,2.91,0,2,3,4.16,0,46
41,2019,4,10,0923,54.02,121.74,2.91,0,2,3,4.16,0,46
42,2019,4,10,0923,54.02,121.76,2.91,0,2,5,3.72,0,46
43,2019,4,10,0923,54.02,121.78,2.91,0,2,5,3.72,0,46
44,2019,4,10,0923,54.00,120.70,2.91,0,3,3,1.11,0,49
45,2019,4,10,0923,54.00,120.72,2.91,0,3,3,1.11,0,49
46,2019,4,10,0923,54.00,121.74,2.91,0,2,3,4.16,0,46
47,2019,4,10,0923,54.00,121.76,2.91,0,2,5,3.72,0,46
48,2019,4,10,0923,54.00,121.78,2.91,0,2,5,3.72,0,46
49,2019,4,10,0923,53.98,120.72,2.91,0,3,3,1.11,0,49
50,2019,4,10,0923,53.98,120.74,2.91,0,3,3,1.11,0,49
51,2019,4,10,0923,53.86,124.54,2.92,0,2,5,2.26,0,56
52,2019,4,10,0923,53.86,124.56,2.92,0,2,5,2.26,0,56
53,2019,4,10,0923,53.86,124.58,2.92,0,2,3,1.60,0,56
54,2019,4,10,0923,53.86,124.60,2.92,0,2,3,1.60,0,56
55,2019,4,10,0923,53.84,124.56,2.92,0,2,5,2.26,0,56
56,2019,4,10,0923,53.84,124.58,2.92,0,2,5,2.26,0,56
57,2019,4,10,0923,53.84,124.60,2.92,0,2,3,1.60,0,56
58,2019,4,10,0923,53.72,111.54,2.93,0,2,3,23.61,0,62
59,2019,4,10,0923,53.72,111.56,2.93,0,2,3,23.61,0,62
60,2019,4,10,0923,53.70,111.56,2.93,0,2,3,23.61,0,62
61,2019,4,10,0923,53.70,111.58,2.93,0,2,3,23.61,0,62
62,2019,4,10,0923,53.68,111.58,2.94,0,2,5,34.36,0,62
63,2019,4,10,0923,53.68,111.60,2.94,0,2,5,34.36,0,62
64,2019,4,10,0923,53.68,111.62,2.94,0,2,3,13.64,0,62
65,2019,4,10,0923,53.68,111.64,2.94,0,2,3,13.64,0,62
66,2019,4,10,0923,53.66,111.60,2.94,0,2,5,34.36,0,62
67,2019,4,10,0923,53.66,111.62,2.94,0,2,5,34.36,0,62
68,2019,4,10,0923,53.66,111.64,2.94,0,2,3,13.64,0,62
69,2019,4,10,0923,53.66,111.66,2.94,0,2,3,13.64,0,62
70,2019,4,10,0923,53.66,116.56,2.94,0,2,3,2.81,0,72
71,2019,4,10,0923,53.66,116.58,2.94,0,2,3,2.81,0,72
72,2019,4,10,0923,53.64,116.58,2.94,0,2,3,2.81,0,72
73,2019,4,10,0923,53.62,111.90,2.94,0,2,3,1.95,0,77
74,2019,4,10,0923,53.62,111.92,2.94,0,2,3,1.95,0,77
75,2019,4,10,0923,53.60,111.86,2.94,0,2,3,1.69,0,75
76,2019,4,10,0923,53.60,111.92,2.94,0,2,3,1.95,0,77
77,2019,4,10,0923,53.60,111.94,2.94,0,2,3,1.95,0,77
78,2019,4,10,0923,53.30,118.34,2.96,0,3,3,.73,0,80
79,2019,4,10,0923,53.30,118.36,2.96,0,3,3,.73,0,80
80,2019,4,10,0923,53.28,118.36,2.96,0,3,3,.73,0,80
81,2019,4,10,0923,53.12,115.76,2.97,0,2,5,2.30,0,85
82,2019,4,10,0923,53.12,115.78,2.97,0,2,5,2.30,0,85
83,2019,4,10,0923,53.10,112.10,2.98,0,2,5,15.89,0,92
84,2019,4,10,0923,53.10,112.12,2.98,0,2,5,15.89,0,92
85,2019,4,10,0923,53.10,115.78,2.98,0,2,5,2.30,0,85
86,2019,4,10,0923,53.08,112.12,2.98,0,2,5,15.89,0,92
87,2019,4,10,0923,53.08,112.14,2.98,0,2,5,15.89,0,92
88,2019,4,10,0923,53.08,112.16,2.98,0,3,3,3.06,0,92
