# 2019  8 24 23 40 UTC  2020  3 22  4 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,2343,57.34,124.98,2.67,0,2,3,1.10,0,6
2,2019,8,24,2343,57.34,125.00,2.67,0,2,3,1.10,0,6
3,2019,8,24,2343,57.34,125.02,2.67,0,2,3,1.10,0,6
4,2019,8,24,2343,57.32,124.98,2.68,0,2,3,1.10,0,6
5,2019,8,24,2343,57.32,125.00,2.68,0,2,3,1.10,0,6
6,2019,8,24,2343,57.32,125.02,2.68,0,2,3,1.10,0,6
7,2019,8,24,2343,57.32,125.04,2.68,0,2,1,1.10,0,6
8,2019,8,24,2343,56.24,120.40,2.75,0,3,1,1.25,0,8
9,2019,8,24,2343,56.22,120.42,2.76,0,3,1,1.36,2,10
10,2019,8,24,2343,56.22,120.44,2.76,0,3,1,1.36,2,10
11,2019,8,24,2343,56.06,115.90,2.77,0,3,1,1.62,2,11
12,2019,8,24,2343,54.44,122.14,2.88,0,3,1,1.13,0,18
13,2019,8,24,2343,54.44,122.16,2.88,0,3,1,1.13,0,18
14,2019,8,24,2343,54.44,122.18,2.88,0,3,1,1.34,0,18
15,2019,8,24,2343,54.44,122.20,2.88,0,3,1,1.34,0,18
16,2019,8,24,2343,54.42,122.16,2.88,0,3,1,1.13,0,18
17,2019,8,24,2343,54.42,122.18,2.88,0,3,1,1.34,0,18
18,2019,8,24,2343,54.42,122.20,2.88,0,3,1,1.34,0,18
19,2019,8,24,2343,53.44,131.06,2.95,0,3,1,.97,0,24
20,2019,8,24,2343,53.44,131.08,2.95,0,3,1,.97,0,24
21,2019,8,24,2343,53.44,131.10,2.95,0,3,3,1.15,0,24
22,2019,8,24,2343,53.44,131.12,2.95,0,3,3,1.15,0,24
23,2019,8,24,2343,53.42,131.08,2.95,0,3,1,.97,0,24
24,2019,8,24,2343,53.42,131.10,2.95,0,3,3,1.15,0,24
25,2019,8,24,2343,53.42,131.12,2.95,0,3,3,1.15,0,24
26,2019,8,24,2343,44.82,126.56,3.52,0,3,1,.93,0,26
27,2019,8,24,2343,44.52,125.70,3.53,0,3,1,1.38,2,27
28,2019,8,24,2343,40.78,121.98,3.75,0,3,1,1.89,2,28
