# 2020  2  7  2 30 UTC  2020  3 15  6 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0232,43.68,105.46,3.58,0,2,3,4.09,0,4
2,2020,2,7,0232,43.68,105.48,3.58,0,3,3,1.49,0,4
3,2020,2,7,0232,43.66,105.46,3.59,0,2,3,4.09,0,4
4,2020,2,7,0232,43.66,105.48,3.59,0,2,3,4.09,0,4
5,2020,2,7,0232,43.66,105.50,3.59,0,3,1,1.49,0,4
6,2020,2,7,0232,43.66,105.52,3.59,0,3,1,1.49,0,4
7,2020,2,7,0232,43.64,105.48,3.59,0,3,1,1.37,0,4
8,2020,2,7,0232,43.64,105.50,3.59,0,3,1,1.37,0,4
9,2020,2,7,0232,43.62,105.42,3.59,0,3,1,1.26,0,13
10,2020,2,7,0232,43.62,105.44,3.59,0,3,1,1.26,0,13
11,2020,2,7,0232,43.62,105.52,3.59,0,3,1,1.15,0,11
12,2020,2,7,0232,43.60,105.44,3.59,0,3,1,1.26,0,13
13,2020,2,7,0232,43.60,105.46,3.59,0,3,1,1.26,0,13
14,2020,2,7,0232,31.20,107.42,4.24,0,3,1,1.06,0,15
15,2020,2,7,0232,31.20,107.44,4.24,0,3,1,1.06,0,15
16,2020,2,7,0232,27.58,96.92,4.39,0,2,1,1.96,0,16
17,2020,2,7,0232,27.12,96.16,4.41,0,3,3,1.16,2,18
18,2020,2,7,0232,27.12,96.18,4.41,0,3,3,1.16,2,18
19,2020,2,7,0232,26.70,95.50,4.43,0,2,3,1.88,0,20
20,2020,2,7,0232,26.70,95.52,4.43,0,2,3,1.88,0,20
21,2020,2,7,0232,26.68,93.12,4.43,0,3,1,1.92,2,21
22,2020,2,7,0232,26.66,93.12,4.43,0,3,1,1.92,2,21
23,2020,2,7,0232,26.34,92.02,4.44,0,3,3,.98,0,24
24,2020,2,7,0232,26.34,92.04,4.44,0,3,1,.98,0,24
25,2020,2,7,0232,26.12,100.32,4.45,0,3,3,3.97,0,26
26,2020,2,7,0232,26.12,100.34,4.45,0,3,3,3.97,0,26
27,2020,2,7,0232,25.64,96.28,4.47,0,3,1,1.68,0,28
28,2020,2,7,0232,25.62,96.26,4.47,0,3,1,2.58,2,28
29,2020,2,7,0232,25.62,96.28,4.47,0,3,1,1.72,0,28
30,2020,2,7,0232,25.62,96.30,4.47,0,3,1,1.72,0,28
31,2020,2,7,0232,25.60,96.26,4.47,0,3,1,2.27,2,28
32,2020,2,7,0232,25.60,96.28,4.47,0,3,1,2.27,2,28
33,2020,2,7,0232,25.58,96.24,4.47,0,3,1,2.19,2,28
34,2020,2,7,0232,25.58,96.26,4.47,0,3,1,2.19,2,28
35,2020,2,7,0232,25.44,94.68,4.48,0,3,1,2.75,0,36
36,2020,2,7,0232,25.44,94.70,4.48,0,3,1,2.75,0,36
37,2020,2,7,0232,23.72,90.38,4.54,0,3,3,.95,0,38
38,2020,2,7,0232,23.72,90.40,4.54,0,3,3,.95,0,38
39,2020,2,7,0232,23.16,94.06,4.56,0,3,1,2.03,2,39
40,2020,2,7,0232,23.02,88.78,4.56,0,3,1,1.14,2,40
41,2020,2,7,0232,21.72,96.60,4.60,0,3,3,2.19,0,42
42,2020,2,7,0232,21.72,96.62,4.60,0,3,3,2.19,0,42
43,2020,2,7,0232,21.68,93.56,4.61,0,3,3,1.19,0,44
44,2020,2,7,0232,21.68,93.58,4.61,0,3,3,1.19,0,44
45,2020,2,7,0232,21.24,99.84,4.62,0,3,3,1.86,0,45
46,2020,2,7,0232,21.24,99.86,4.62,0,3,3,1.86,0,45
47,2020,2,7,0232,21.18,101.90,4.62,0,2,3,2.09,0,49
48,2020,2,7,0232,21.18,101.92,4.62,0,2,3,2.09,0,49
49,2020,2,7,0232,21.16,101.92,4.62,0,3,5,2.95,0,49
50,2020,2,7,0232,20.62,92.96,4.64,0,3,3,1.25,0,51
51,2020,2,7,0232,20.62,92.98,4.64,0,3,3,1.25,0,51
52,2020,2,7,0232,20.54,103.18,4.64,0,2,3,5.22,0,52
53,2020,2,7,0232,20.52,103.18,4.64,0,2,3,5.22,0,52
54,2020,2,7,0232,20.10,97.00,4.65,0,3,3,2.87,0,54
55,2020,2,7,0232,20.04,96.98,4.66,0,3,3,2.84,0,55
56,2020,2,7,0232,20.02,96.98,4.66,0,3,3,2.84,0,55
57,2020,2,7,0232,20.02,97.00,4.66,0,3,3,2.84,0,55
58,2020,2,7,0232,20.00,96.90,4.66,0,3,1,2.55,0,58
59,2020,2,7,0232,20.00,96.92,4.66,0,3,3,2.55,0,58
60,2020,2,7,0232,19.94,100.38,4.66,0,2,3,3.38,0,60
61,2020,2,7,0232,19.94,100.40,4.66,0,2,3,3.38,0,60
62,2020,2,7,0232,19.94,103.48,4.66,0,3,3,2.07,0,62
63,2020,2,7,0232,19.94,103.50,4.66,0,3,3,2.07,0,62
64,2020,2,7,0232,19.88,98.42,4.66,0,3,3,1.57,0,67
65,2020,2,7,0232,19.88,98.44,4.66,0,3,1,1.52,0,67
66,2020,2,7,0232,19.88,98.46,4.66,0,3,1,1.52,0,67
67,2020,2,7,0232,19.86,98.46,4.66,0,3,3,1.80,0,67
68,2020,2,7,0232,19.86,102.64,4.66,0,3,3,1.58,0,68
69,2020,2,7,0232,19.76,99.38,4.66,0,3,1,1.92,0,70
70,2020,2,7,0232,19.74,99.38,4.67,0,3,3,2.67,0,70
71,2020,2,7,0232,19.62,101.94,4.67,0,3,3,1.85,2,71
72,2020,2,7,0232,19.46,101.22,4.67,0,3,3,2.31,2,74
73,2020,2,7,0232,19.46,101.24,4.67,0,3,3,2.31,2,74
74,2020,2,7,0232,19.44,101.24,4.67,0,3,3,2.50,2,74
75,2020,2,7,0232,19.44,103.06,4.67,0,3,3,1.90,0,75
76,2020,2,7,0232,19.44,103.08,4.67,0,3,3,1.55,0,75
77,2020,2,7,0232,19.42,101.22,4.67,0,3,3,1.90,2,77
78,2020,2,7,0232,19.38,101.14,4.68,0,3,1,1.74,0,78
79,2020,2,7,0232,19.26,98.26,4.68,0,3,3,1.60,0,79
80,2020,2,7,0232,19.24,98.28,4.68,0,3,3,1.43,0,80
81,2020,2,7,0232,19.24,98.30,4.68,0,3,1,1.37,0,80
82,2020,2,7,0232,18.42,95.26,4.70,0,3,3,2.50,0,83
83,2020,2,7,0232,18.42,95.28,4.70,0,3,3,2.50,0,83
84,2020,2,7,0232,18.20,120.86,4.71,0,3,3,5.62,0,84
85,2020,2,7,0232,18.12,98.46,4.71,0,3,3,2.24,0,85
86,2020,2,7,0232,18.10,98.44,4.71,0,3,3,1.93,0,86
87,2020,2,7,0232,18.08,97.30,4.71,0,3,3,1.64,0,88
88,2020,2,7,0232,18.08,97.32,4.71,0,3,3,1.64,0,88
89,2020,2,7,0232,17.80,95.04,4.72,0,3,1,1.32,0,89
90,2020,2,7,0232,16.52,106.70,4.75,0,3,3,1.92,0,91
91,2020,2,7,0232,16.50,106.68,4.75,0,3,1,1.97,0,91
92,2020,2,7,0232,16.50,106.70,4.75,0,3,1,1.94,0,91
93,2020,2,7,0232,16.32,107.48,4.76,0,2,3,2.77,0,95
94,2020,2,7,0232,16.32,107.50,4.76,0,2,3,2.77,0,95
