# 2020  2  7  2  0 UTC  2020  3 15  6 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0204,43.62,105.52,3.59,0,1,1,2.81,0,1
2,2020,2,7,0204,43.02,101.16,3.62,0,3,1,.89,0,3
3,2020,2,7,0204,43.02,101.18,3.62,0,3,1,.89,0,3
4,2020,2,7,0204,35.16,127.26,4.05,0,3,3,1.29,0,4
5,2020,2,7,0204,26.64,98.38,4.43,0,3,3,3.28,0,5
6,2020,2,7,0204,26.12,100.32,4.45,0,3,1,3.35,0,6
7,2020,2,7,0204,26.12,100.34,4.45,0,3,1,3.31,0,6
8,2020,2,7,0204,25.44,94.68,4.48,0,3,1,2.18,2,8
9,2020,2,7,0204,25.44,94.70,4.48,0,3,1,2.18,2,8
10,2020,2,7,0204,24.14,88.82,4.52,0,3,3,.73,0,11
11,2020,2,7,0204,24.14,88.84,4.52,0,3,3,.73,0,11
12,2020,2,7,0204,23.62,100.84,4.54,0,2,3,1.84,0,12
13,2020,2,7,0204,23.62,100.86,4.54,0,2,3,1.84,0,12
14,2020,2,7,0204,23.48,94.52,4.55,0,3,3,.94,0,15
15,2020,2,7,0204,23.48,94.54,4.55,0,3,3,.94,0,15
16,2020,2,7,0204,23.10,102.28,4.56,0,2,1,2.66,0,16
17,2020,2,7,0204,23.10,102.30,4.56,0,2,1,2.66,0,16
18,2020,2,7,0204,23.00,95.82,4.56,0,3,3,.87,0,18
19,2020,2,7,0204,23.00,95.84,4.56,0,3,3,.87,0,18
20,2020,2,7,0204,22.12,101.16,4.59,0,3,3,1.33,0,20
21,2020,2,7,0204,22.12,101.18,4.59,0,3,3,1.33,0,20
22,2020,2,7,0204,21.74,96.58,4.60,0,3,3,1.79,0,23
23,2020,2,7,0204,21.74,96.60,4.60,0,3,3,1.79,0,23
24,2020,2,7,0204,20.12,96.98,4.65,0,3,3,2.83,0,25
25,2020,2,7,0204,20.10,96.98,4.65,0,3,3,3.31,0,25
26,2020,2,7,0204,20.10,97.00,4.65,0,3,3,3.31,0,25
27,2020,2,7,0204,19.76,99.36,4.66,0,3,3,2.06,0,29
28,2020,2,7,0204,19.76,99.38,4.66,0,3,3,2.06,0,29
29,2020,2,7,0204,19.74,99.38,4.67,0,3,3,2.33,0,29
30,2020,2,7,0204,19.46,103.08,4.67,0,3,1,1.80,2,30
31,2020,2,7,0204,19.44,103.06,4.67,0,3,3,1.42,0,31
32,2020,2,7,0204,19.38,101.14,4.68,0,3,1,1.36,0,32
33,2020,2,7,0204,18.22,120.86,4.71,0,3,1,4.93,0,35
34,2020,2,7,0204,18.22,120.88,4.71,0,3,1,4.80,0,35
35,2020,2,7,0204,18.20,120.86,4.71,0,3,3,6.39,0,35
36,2020,2,7,0204,18.12,98.46,4.71,0,3,1,1.82,0,36
37,2020,2,7,0204,17.90,103.46,4.72,0,2,5,4.77,0,37
38,2020,2,7,0204,17.88,103.22,4.72,0,3,1,1.65,0,38
39,2020,2,7,0204,16.52,106.66,4.75,0,3,1,1.92,2,40
40,2020,2,7,0204,16.52,106.68,4.75,0,3,1,1.92,2,40
41,2020,2,7,0204,16.52,106.70,4.75,0,3,3,1.81,0,40
42,2020,2,7,0204,16.50,106.68,4.75,0,3,1,1.66,0,40
43,2020,2,7,0204,16.50,106.70,4.75,0,3,1,1.42,0,40
44,2020,2,7,0204,16.48,107.58,4.75,0,3,3,1.65,0,45
45,2020,2,7,0204,16.46,107.58,4.75,0,3,3,1.88,0,45
46,2020,2,7,0204,16.36,97.66,4.76,0,3,1,2.69,0,48
47,2020,2,7,0204,16.34,97.66,4.76,0,3,1,3.54,2,48
48,2020,2,7,0204,16.32,97.66,4.76,0,3,3,3.59,0,48
49,2020,2,7,0204,16.32,97.68,4.76,0,3,3,3.59,0,48
50,2020,2,7,0204,16.32,107.52,4.76,0,2,3,3.63,0,50
51,2020,2,7,0204,16.26,108.02,4.76,0,2,3,3.52,0,51
52,2020,2,7,0204,16.12,97.68,4.76,0,3,1,1.19,0,52
53,2020,2,7,0204,16.00,95.62,4.76,0,3,3,1.38,0,54
54,2020,2,7,0204,16.00,95.64,4.76,0,3,3,1.38,0,54
55,2020,2,7,0204,15.52,97.82,4.78,0,3,1,1.32,0,55
56,2020,2,7,0204,14.86,107.84,4.79,0,3,3,2.40,0,56
57,2020,2,7,0204,14.56,103.42,4.80,0,2,3,4.35,0,57
58,2020,2,7,0204,13.94,98.16,4.81,0,3,3,2.65,2,58
59,2020,2,7,0204,13.94,98.18,4.81,0,3,3,2.65,2,58
60,2020,2,7,0204,13.92,98.16,4.81,0,3,3,2.56,0,58
61,2020,2,7,0204,13.92,98.18,4.81,0,3,3,2.56,0,58
62,2020,2,7,0204,13.90,98.18,4.81,0,3,3,2.01,0,58
63,2020,2,7,0204,13.88,98.18,4.81,0,3,3,1.94,0,58
64,2020,2,7,0204,13.88,98.20,4.81,0,3,3,1.94,0,58
65,2020,2,7,0204,13.26,98.52,4.82,0,3,1,1.52,0,65
66,2020,2,7,0204,13.26,98.54,4.82,0,3,1,1.52,0,65
67,2020,2,7,0204,13.22,98.56,4.83,0,3,3,1.60,0,67
68,2020,2,7,0204,13.22,98.58,4.83,0,3,3,1.60,0,67
69,2020,2,7,0204,12.50,98.68,4.84,0,3,1,1.44,0,69
70,2020,2,7,0204,9.80,105.06,4.88,0,3,3,2.69,2,70
71,2020,2,7,0204,9.80,105.08,4.88,0,3,3,2.69,2,70
72,2020,2,7,0204,9.30,105.72,4.89,0,3,3,1.81,0,72
73,2020,2,7,0204,9.24,105.78,4.89,0,3,1,2.40,2,73
74,2020,2,7,0204,6.12,102.26,4.93,0,2,3,1.63,0,74
75,2020,2,7,0204,3.88,117.32,4.95,0,3,3,6.50,0,75
76,2020,2,7,0204,3.86,117.32,4.95,0,3,3,5.82,0,75
77,2020,2,7,0204,3.86,117.34,4.95,0,3,3,5.82,0,75
78,2020,2,7,0204,3.82,117.08,4.95,0,3,3,4.96,0,78
79,2020,2,7,0204,3.80,117.08,4.95,0,3,3,3.83,0,78
80,2020,2,7,0204,3.66,117.08,4.95,0,3,1,3.61,0,80
81,2020,2,7,0204,3.32,117.58,4.95,0,3,1,2.92,0,83
82,2020,2,7,0204,3.30,117.58,4.95,0,3,1,2.46,0,83
83,2020,2,7,0204,3.30,117.60,4.95,0,3,1,3.43,0,83
84,2020,2,7,0204,1.48,124.84,4.95,0,3,1,5.16,0,85
85,2020,2,7,0204,1.46,124.84,4.95,0,3,1,5.22,0,85
86,2020,2,7,0204,1.44,125.12,4.96,0,3,1,5.03,0,86
87,2020,2,7,0204,.74,124.30,4.96,0,3,3,4.06,0,88
88,2020,2,7,0204,.74,124.32,4.96,0,3,3,4.14,0,88
89,2020,2,7,0204,-1.54,127.42,4.95,0,3,1,4.72,0,89
90,2020,2,7,0204,-1.64,104.10,4.95,0,3,1,3.73,0,92
91,2020,2,7,0204,-1.66,104.08,4.95,0,3,1,4.33,0,92
92,2020,2,7,0204,-1.66,104.10,4.95,0,3,1,4.63,0,92
93,2020,2,7,0204,-1.68,104.10,4.95,0,3,1,3.59,0,92
94,2020,2,7,0204,-3.78,143.46,4.95,0,2,1,4.38,0,94
95,2020,2,7,0204,-3.86,143.54,4.95,0,2,1,8.43,0,95
96,2020,2,7,0204,-6.62,146.78,4.92,0,2,1,7.37,0,97
97,2020,2,7,0204,-6.62,146.80,4.92,0,3,1,8.71,0,97
98,2020,2,7,0204,-6.92,144.88,4.92,0,3,1,9.87,0,98
99,2020,2,7,0204,-6.94,144.96,4.92,0,3,1,9.22,0,99
100,2020,2,7,0204,-7.00,145.02,4.92,0,3,1,14.97,0,100
101,2020,2,7,0204,-7.00,145.06,4.92,0,3,1,11.04,0,101
102,2020,2,7,0204,-7.02,145.00,4.92,0,3,1,8.19,0,102
103,2020,2,7,0204,-7.04,145.10,4.92,0,3,1,18.45,0,103
104,2020,2,7,0204,-7.06,145.18,4.92,0,2,1,13.47,0,104
105,2020,2,7,0204,-7.06,145.28,4.92,0,3,1,21.45,0,105
106,2020,2,7,0204,-7.06,145.30,4.92,0,3,1,12.09,0,105
107,2020,2,7,0204,-7.08,145.26,4.92,0,3,1,24.85,0,107
108,2020,2,7,0204,-7.38,144.46,4.92,0,3,1,8.88,0,108
109,2020,2,7,0204,-7.42,109.22,4.92,0,3,1,2.33,0,109
110,2020,2,7,0204,-7.42,109.24,4.92,0,3,1,2.33,0,109
111,2020,2,7,0204,-7.70,109.02,4.91,0,3,3,3.93,2,111
112,2020,2,7,0204,-7.72,109.02,4.91,0,3,1,2.48,0,111
113,2020,2,7,0204,-8.84,121.66,4.90,0,3,1,4.15,0,113
114,2020,2,7,0209,-15.18,143.56,4.78,0,3,1,3.82,0,114
115,2020,2,7,0209,-15.46,128.84,4.78,0,2,3,7.30,0,115
116,2020,2,7,0209,-16.32,124.98,4.76,0,3,1,1.84,0,116
117,2020,2,7,0209,-17.72,142.24,4.72,0,3,3,4.44,0,117
118,2020,2,7,0209,-22.10,134.46,4.59,0,3,1,5.26,0,119
119,2020,2,7,0209,-22.12,134.46,4.59,0,3,1,5.26,0,119
120,2020,2,7,0209,-22.12,134.48,4.59,0,3,1,5.03,0,119
121,2020,2,7,0209,-23.74,148.00,4.54,0,2,3,17.28,0,121
122,2020,2,7,0209,-25.00,131.12,4.49,0,3,3,2.92,0,123
123,2020,2,7,0209,-25.02,131.12,4.49,0,2,3,3.43,0,123
124,2020,2,7,0209,-26.86,130.86,4.42,0,3,3,3.43,0,124
125,2020,2,7,0209,-30.02,124.74,4.29,0,3,1,2.31,0,125
126,2020,2,7,0209,-41.80,145.30,3.70,0,3,1,3.64,0,128
127,2020,2,7,0209,-41.80,145.32,3.70,0,3,1,6.41,0,127
128,2020,2,7,0209,-41.82,145.28,3.69,0,3,1,4.77,0,128
129,2020,2,7,0209,-41.82,145.30,3.69,0,3,1,4.59,0,128
130,2020,2,7,0209,-42.08,145.58,3.68,0,3,3,3.26,2,130
131,2020,2,7,0209,-42.08,145.60,3.68,0,3,3,2.98,2,130
132,2020,2,7,0209,-42.30,145.48,3.67,0,3,1,2.58,0,132
