# 2019  2  3  8 50 UTC  2020  5  2 16 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0849,43.44,123.68,3.60,0,2,5,7.98,0,1
2,2019,2,3,0849,43.42,123.68,3.60,0,2,5,7.98,0,1
3,2019,2,3,0849,43.42,123.70,3.60,0,2,5,7.98,0,1
4,2019,2,3,0849,43.40,123.70,3.60,0,2,5,2.21,0,1
5,2019,2,3,0849,43.12,124.46,3.62,0,2,3,1.29,0,5
6,2019,2,3,0849,43.10,124.48,3.62,0,2,3,1.59,0,6
7,2019,2,3,0849,42.72,123.86,3.64,0,2,5,1.52,0,8
8,2019,2,3,0849,42.70,123.86,3.64,0,2,5,3.33,0,8
9,2019,2,3,0849,42.68,123.86,3.64,0,2,5,3.33,0,8
10,2019,2,3,0849,42.68,123.88,3.64,0,2,5,3.33,0,8
11,2019,2,3,0849,42.46,103.12,3.66,0,2,1,1.81,0,14
12,2019,2,3,0849,42.46,103.14,3.66,0,2,1,1.81,0,14
13,2019,2,3,0849,42.44,103.14,3.66,0,2,1,1.81,0,14
14,2019,2,3,0849,42.44,103.16,3.66,0,2,1,1.81,0,14
15,2019,2,3,0849,42.26,106.08,3.67,0,2,1,1.80,0,17
16,2019,2,3,0849,42.26,106.10,3.67,0,2,1,1.80,0,17
17,2019,2,3,0849,42.24,106.10,3.67,0,2,1,1.80,0,17
18,2019,2,3,0849,42.12,123.32,3.68,0,1,3,2.09,0,18
19,2019,2,3,0849,42.10,123.32,3.68,0,1,1,2.09,0,18
20,2019,2,3,0849,41.86,122.64,3.69,0,2,5,2.38,0,20
21,2019,2,3,0849,41.84,122.64,3.69,0,2,5,2.38,0,20
22,2019,2,3,0849,41.84,122.66,3.69,0,2,3,2.38,0,20
23,2019,2,3,0849,41.82,123.06,3.69,0,2,3,2.02,0,23
24,2019,2,3,0849,41.80,123.06,3.70,0,2,3,2.02,0,23
25,2019,2,3,0849,41.80,123.08,3.70,0,2,3,2.02,0,23
26,2019,2,3,0849,41.72,123.02,3.70,0,2,5,2.07,0,26
27,2019,2,3,0849,41.72,123.04,3.70,0,2,3,1.68,0,26
28,2019,2,3,0849,41.64,122.58,3.70,0,2,5,2.26,0,31
29,2019,2,3,0849,41.62,122.58,3.71,0,2,5,2.26,0,31
30,2019,2,3,0849,41.62,122.60,3.71,0,2,5,2.26,0,31
31,2019,2,3,0849,41.60,122.60,3.71,0,2,3,5.35,0,31
32,2019,2,3,0849,41.44,122.02,3.72,0,2,1,4.18,0,32
33,2019,2,3,0849,41.42,122.06,3.72,0,2,3,7.25,0,34
34,2019,2,3,0849,41.40,122.02,3.72,0,2,5,14.91,0,34
35,2019,2,3,0849,41.40,122.04,3.72,0,2,5,12.72,0,34
36,2019,2,3,0849,41.40,122.06,3.72,0,2,3,7.80,0,34
37,2019,2,3,0849,41.40,122.08,3.72,0,2,3,7.78,0,34
38,2019,2,3,0849,41.40,123.20,3.72,0,2,1,.52,0,38
39,2019,2,3,0849,41.38,122.02,3.72,0,2,3,5.87,0,34
40,2019,2,3,0849,41.38,122.70,3.72,0,2,3,1.10,0,40
41,2019,2,3,0849,41.36,122.02,3.72,0,2,1,5.87,0,34
42,2019,2,3,0849,41.36,122.04,3.72,0,2,1,5.87,0,34
43,2019,2,3,0849,41.36,122.70,3.72,0,2,3,1.10,0,40
44,2019,2,3,0849,41.06,122.10,3.74,0,2,3,5.90,0,45
45,2019,2,3,0849,41.04,122.10,3.74,0,2,3,6.14,0,45
