# 2020  5 23  2  0 UTC  2020  5 23  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,23,0158,59.38,110.16,2.52,0,3,3,1.98,0,2
2,2020,5,23,0158,59.38,110.18,2.52,0,3,3,1.98,0,2
3,2020,5,23,0158,59.38,110.20,2.52,0,3,3,1.98,0,2
4,2020,5,23,0158,59.36,110.18,2.53,0,3,3,1.97,2,2
5,2020,5,23,0158,59.36,110.20,2.53,0,3,3,1.97,2,2
6,2020,5,23,0158,59.36,110.22,2.53,0,3,3,1.97,2,2
7,2020,5,23,0158,59.34,110.20,2.53,0,3,3,1.97,2,2
8,2020,5,23,0158,59.34,110.22,2.53,0,3,1,1.97,2,2
9,2020,5,23,0158,59.34,110.24,2.53,0,3,1,1.97,2,2
10,2020,5,23,0158,58.68,119.40,2.58,0,3,3,1.23,0,14
11,2020,5,23,0158,58.68,119.42,2.58,0,3,3,1.23,0,14
12,2020,5,23,0158,58.66,119.42,2.58,0,3,3,1.23,0,14
13,2020,5,23,0158,58.66,119.44,2.58,0,3,3,1.23,0,14
14,2020,5,23,0158,58.64,119.42,2.58,0,3,3,1.23,0,14
15,2020,5,23,0158,58.64,119.44,2.58,0,3,3,1.23,0,14
16,2020,5,23,0158,58.32,103.66,2.60,0,3,3,1.49,0,18
17,2020,5,23,0158,58.32,103.68,2.60,0,3,3,1.49,0,18
18,2020,5,23,0158,58.30,103.68,2.60,0,3,3,1.49,0,18
19,2020,5,23,0158,58.30,103.70,2.60,0,3,3,1.43,0,18
20,2020,5,23,0158,58.30,103.72,2.60,0,3,1,1.43,0,18
21,2020,5,23,0158,58.28,103.72,2.61,0,3,3,1.44,0,18
22,2020,5,23,0158,58.28,103.74,2.61,0,3,1,1.44,0,18
23,2020,5,23,0158,58.22,104.04,2.61,0,3,1,2.31,0,26
24,2020,5,23,0158,58.22,104.06,2.61,0,3,1,2.31,0,26
25,2020,5,23,0158,58.20,104.06,2.61,0,3,1,2.32,0,26
26,2020,5,23,0158,58.20,104.08,2.61,0,3,1,2.32,0,26
27,2020,5,23,0158,58.20,104.10,2.61,0,3,1,2.32,0,26
28,2020,5,23,0158,58.08,106.46,2.62,0,3,1,3.59,0,28
29,2020,5,23,0158,58.06,106.48,2.62,0,3,1,3.28,0,35
30,2020,5,23,0158,58.06,106.50,2.62,0,3,1,3.28,0,35
31,2020,5,23,0158,58.06,106.52,2.62,0,3,1,3.28,0,35
32,2020,5,23,0158,58.06,111.06,2.62,0,3,3,3.23,0,40
33,2020,5,23,0158,58.06,111.08,2.62,0,3,3,3.23,0,40
34,2020,5,23,0158,58.04,106.50,2.62,0,3,1,3.29,0,35
35,2020,5,23,0158,58.04,106.52,2.62,0,3,1,3.29,0,35
36,2020,5,23,0158,58.04,106.54,2.62,0,3,1,3.22,0,35
37,2020,5,23,0158,58.04,111.08,2.62,0,3,3,3.23,0,40
38,2020,5,23,0158,58.04,111.10,2.62,0,3,3,3.23,0,40
39,2020,5,23,0158,58.02,111.10,2.63,0,3,3,3.23,0,40
40,2020,5,23,0158,58.02,111.12,2.63,0,3,3,3.24,0,40
41,2020,5,23,0158,58.00,106.74,2.63,0,3,1,2.46,0,47
42,2020,5,23,0158,58.00,106.76,2.63,0,3,1,2.47,0,47
43,2020,5,23,0158,57.98,106.76,2.63,0,3,1,2.47,0,47
44,2020,5,23,0158,57.98,106.78,2.63,0,3,1,2.47,0,47
45,2020,5,23,0158,57.98,106.80,2.63,0,3,1,2.47,0,47
46,2020,5,23,0158,57.96,106.80,2.63,0,3,1,2.47,0,47
47,2020,5,23,0158,57.96,106.82,2.63,0,3,1,2.48,0,47
48,2020,5,23,0158,57.90,105.84,2.63,0,2,1,3.15,0,51
