# 2020  4 15  1  0 UTC  2020  4 15  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,15,0102,58.08,106.46,2.62,0,3,1,3.78,0,1
2,2020,4,15,0102,58.06,106.48,2.62,0,3,1,3.86,0,7
3,2020,4,15,0102,58.06,106.50,2.62,0,3,1,3.86,0,7
4,2020,4,15,0102,58.06,106.52,2.62,0,3,1,3.86,0,7
5,2020,4,15,0102,58.04,106.50,2.62,0,3,1,3.86,0,7
6,2020,4,15,0102,58.04,106.52,2.62,0,3,1,3.86,0,7
7,2020,4,15,0102,58.04,106.54,2.62,0,3,1,3.87,0,7
8,2020,4,15,0102,54.18,124.68,2.90,0,3,3,2.13,0,10
9,2020,4,15,0102,54.18,124.70,2.90,0,3,3,2.13,0,10
10,2020,4,15,0102,54.16,124.70,2.90,0,3,3,2.13,0,10
11,2020,4,15,0102,53.04,121.92,2.98,0,3,1,1.41,0,16
12,2020,4,15,0102,53.04,121.94,2.98,0,3,1,1.58,0,16
13,2020,4,15,0102,53.04,121.96,2.98,0,3,1,1.58,0,16
14,2020,4,15,0102,53.02,121.92,2.98,0,3,1,1.41,0,16
15,2020,4,15,0102,53.02,121.94,2.98,0,3,1,1.41,0,16
16,2020,4,15,0102,53.02,121.96,2.98,0,3,1,1.58,0,16
17,2020,4,15,0102,53.02,122.46,2.98,0,3,1,1.09,0,19
18,2020,4,15,0102,53.02,122.48,2.98,0,3,1,1.09,0,19
19,2020,4,15,0102,53.00,122.48,2.98,0,3,1,1.09,0,19
20,2020,4,15,0102,53.00,122.50,2.98,0,3,1,1.09,0,19
21,2020,4,15,0102,52.82,125.86,3.00,0,3,3,1.63,0,23
22,2020,4,15,0102,52.80,125.86,3.00,0,3,1,1.63,0,23
23,2020,4,15,0102,52.80,125.88,3.00,0,3,1,1.63,0,23
24,2020,4,15,0102,52.60,119.70,3.01,0,3,3,1.04,0,26
25,2020,4,15,0102,52.60,119.72,3.01,0,3,3,.81,0,26
