# 2019  4 30  6 30 UTC  2020  5  1  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0628,53.56,125.74,2.94,0,2,3,4.99,0,6
2,2019,4,30,0628,53.54,125.74,2.95,0,2,3,4.99,0,6
3,2019,4,30,0628,53.54,125.76,2.95,0,2,3,4.99,0,6
4,2019,4,30,0628,53.52,125.74,2.95,0,1,3,22.33,0,6
5,2019,4,30,0628,53.52,125.76,2.95,0,1,3,22.33,0,6
6,2019,4,30,0628,53.50,125.76,2.95,0,1,3,22.33,0,6
7,2019,4,30,0628,53.26,121.22,2.96,0,3,1,1.33,0,7
8,2019,4,30,0628,52.44,103.88,3.02,0,2,5,34.32,0,11
9,2019,4,30,0628,52.44,103.90,3.02,0,2,5,34.32,0,11
10,2019,4,30,0628,52.42,103.90,3.02,0,2,5,34.32,0,11
11,2019,4,30,0628,52.42,103.92,3.02,0,2,5,34.32,0,11
12,2019,4,30,0628,52.40,103.92,3.02,0,2,3,17.73,0,11
13,2019,4,30,0628,52.40,103.94,3.02,0,2,3,17.73,0,11
14,2019,4,30,0628,52.38,103.94,3.03,0,2,3,17.73,0,11
15,2019,4,30,0628,52.38,103.96,3.03,0,2,3,17.73,0,11
16,2019,4,30,0628,52.34,125.90,3.03,0,3,1,1.57,0,18
17,2019,4,30,0628,52.34,125.92,3.03,0,3,1,1.57,0,18
18,2019,4,30,0628,52.32,125.92,3.03,0,3,1,1.57,0,18
19,2019,4,30,0628,52.22,114.70,3.04,0,3,1,1.04,0,19
20,2019,4,30,0628,52.12,126.04,3.04,0,3,3,1.98,0,20
21,2019,4,30,0628,51.84,108.56,3.06,0,2,1,7.17,0,21
22,2019,4,30,0628,51.82,108.58,3.06,0,2,1,8.39,0,26
23,2019,4,30,0628,51.80,108.58,3.07,0,2,5,36.27,0,26
